VR1,VR2,VR3,VR4,VR5,VR6
2.374812087517396808e+00,3.044695315860082463e+00,5.025965553456178903e+00,4.047345791464981524e+00,3.210301786354555542e+00,4.218733949989452725e+00
2.404335225840013468e+00,3.018629042584421107e+00,5.008004700778984741e+00,4.035590199435778125e+00,3.223802594118809761e+00,4.203412912011479818e+00
2.403844872374492958e+00,3.016077384429683317e+00,4.994420330076644987e+00,4.047249755697088780e+00,3.188527550671858446e+00,4.202860006375349400e+00
2.414745991920073553e+00,3.019427815503159085e+00,4.998588593870246122e+00,4.042226861088392020e+00,3.195010693643614452e+00,4.214394100899593099e+00
2.394627709132932214e+00,3.015767785560453440e+00,5.009903791266838269e+00,4.027214382357771960e+00,3.211001710629157291e+00,4.220623147404641173e+00
2.402716445865885397e+00,2.996194757654869534e+00,5.018850107595116405e+00,4.046655788560536315e+00,3.200221342131934765e+00,4.251736841767301378e+00
2.376818446067934243e+00,2.976780010856000303e+00,5.019453557048755954e+00,4.049841226520069171e+00,3.218653205790925842e+00,4.251376050992798916e+00
2.405117952481404586e+00,3.007769591723374436e+00,5.012535783923336652e+00,4.055517960081531648e+00,3.206462775984222802e+00,4.249840735958857252e+00
2.380367088279464749e+00,3.010897264119367644e+00,5.037084778120739514e+00,4.036580349744962604e+00,3.219028898715119880e+00,4.224951482310671302e+00
2.396463867737011810e+00,2.982299462666483603e+00,5.007551178545918802e+00,4.041441498587118097e+00,3.198876494606288201e+00,4.216442000389901246e+00
2.385126977578595930e+00,2.998914718246293187e+00,5.025786727156209999e+00,4.065884380347562832e+00,3.203541229855325412e+00,4.238437942339515985e+00
2.408215917836383113e+00,3.008180173473596675e+00,5.019576015518142142e+00,4.083744277422384883e+00,3.220292055504260453e+00,4.230644618476285146e+00
2.381183895777820858e+00,3.024339709768241846e+00,5.014011133642840790e+00,4.044782247644789663e+00,3.229290293796314160e+00,4.230322617734406876e+00
2.379878064315986474e+00,3.010084806074702968e+00,4.997032738115743555e+00,4.044921306767870206e+00,3.218275100790644938e+00,4.220055048850335666e+00
2.406627523602292484e+00,2.998843595309972354e+00,5.019224736950626209e+00,4.061168904086995823e+00,3.214403248994006645e+00,4.250315998632856029e+00
2.396103464062134147e+00,2.989786196396210460e+00,5.001554827002054004e+00,4.041966819803827882e+00,3.200226524992952015e+00,4.224786170583653799e+00
2.397477844712494033e+00,2.999697832074876835e+00,5.004164801835107035e+00,4.032277422146164803e+00,3.174524213763937119e+00,4.196468016305407112e+00
2.417068581208182021e+00,3.023473590093749497e+00,5.027480571550272614e+00,4.045667497370885712e+00,3.229138483969534512e+00,4.197157630119495941e+00
