VR1,VR2,VR3,VR4,VR5,VR6
2.416831043136098867e+00,3.007721625838312374e+00,5.020888813089563918e+00,4.044218863758969995e+00,3.200602262957766175e+00,4.214262303142207955e+00
2.398746689918779040e+00,2.989742660655863471e+00,4.978222488782015454e+00,4.064960049816038534e+00,3.183464584802826458e+00,4.208556346734576792e+00
2.399803492755251622e+00,3.005302753289156747e+00,5.016323485380024039e+00,4.063810857901136053e+00,3.201235564851997228e+00,4.214281184183514384e+00
2.401429870450817017e+00,2.992147001797095918e+00,5.002678170873680941e+00,4.051698620709527354e+00,3.215520295714298982e+00,4.225414531666835671e+00
2.410604607457401460e+00,3.008823253881775184e+00,4.986063205317705638e+00,4.050245078527115794e+00,3.202648843596307415e+00,4.230251789719214450e+00
2.386076269751690848e+00,3.019451566235211271e+00,5.020614314789934696e+00,4.061195803934212201e+00,3.200994309121624859e+00,4.221317208801231402e+00
2.417958046973235575e+00,3.045708508498064848e+00,4.990179509017867332e+00,4.059431388686449260e+00,3.194238018212530061e+00,4.246420994555720085e+00
2.412883818136983827e+00,3.027113892409776685e+00,5.024642901929038175e+00,4.055905584414218445e+00,3.200185917041155292e+00,4.220386421935644172e+00
2.414637984428217976e+00,3.014581728660262527e+00,5.023291599836660737e+00,4.061875866578803063e+00,3.185704035408936097e+00,4.203332040659509161e+00
2.399312140882700728e+00,3.010296791781370995e+00,5.017965278216354186e+00,4.075771101249468842e+00,3.215079084123078079e+00,4.227988029217385701e+00
2.387668965841551749e+00,3.009296445070496429e+00,5.016983439032295600e+00,4.055592132711894671e+00,3.214411495714690759e+00,4.243303510609753637e+00
2.408362185465923844e+00,3.004367723822824576e+00,5.012538305956830698e+00,4.054915569077150117e+00,3.220154250789211137e+00,4.228875748089227393e+00
2.382224852444173813e+00,2.997851920863983111e+00,4.985890352913906476e+00,4.034445383744813540e+00,3.199930268457268578e+00,4.205682350156394023e+00
2.399478449140726610e+00,3.000986967951107420e+00,5.008725695225013652e+00,3.996549012100373499e+00,3.198926291176496850e+00,4.194305258112288826e+00
2.420298552258084435e+00,2.998219814919732773e+00,5.003981004207416206e+00,4.004820228499449186e+00,3.195840546321473408e+00,4.195222346968576765e+00
2.395064620087556051e+00,3.005465678755230741e+00,4.975409241666431726e+00,4.016097820534010765e+00,3.214001796804304423e+00,4.218738445248069624e+00
2.404716611221825229e+00,2.993601588749573050e+00,5.000086412129667757e+00,4.001352750581136597e+00,3.182912173228392483e+00,4.212304174712889981e+00
2.387921394376617101e+00,3.015455476762667342e+00,5.001400705376224387e+00,4.034465483480654591e+00,3.207664656610737186e+00,4.223013306935799349e+00
2.404042277031717578e+00,3.004808363345539579e+00,5.011486833388048900e+00,4.030531772976271299e+00,3.174034193323786557e+00,4.203798975342962763e+00
