VR1,VR2,VR3,VR4,VR5,VR6
2.387271316013760192e+00,3.008837202490949103e+00,4.990947107816697148e+00,4.064583531703421571e+00,3.226046115376239865e+00,4.224290639521377955e+00
2.355160572544104269e+00,3.014499920960520107e+00,5.012219192832381154e+00,4.047999733316921755e+00,3.216932303979109786e+00,4.235493034359171460e+00
2.386958424902728026e+00,2.994070096400561543e+00,5.028791953920290325e+00,4.041037252778015620e+00,3.203029990168946739e+00,4.247114267628255391e+00
2.396055053666702683e+00,3.034191924936533891e+00,4.988286132775870740e+00,4.054019049922227502e+00,3.186926220519418873e+00,4.236667871033941601e+00
2.383772141248815313e+00,3.007300042065256473e+00,5.062969629194376431e+00,4.038575402932282010e+00,3.202987623730499500e+00,4.250979899531670547e+00
2.379648777095281886e+00,3.012862025374483999e+00,4.997878696213127192e+00,4.044569650351532708e+00,3.176218827782612220e+00,4.251543528541644079e+00
2.372133063844913625e+00,3.039720781704121411e+00,5.026197659042419552e+00,4.056041502491251727e+00,3.206152695125970897e+00,4.243222285611368605e+00
2.389616623507675008e+00,3.018899763699422145e+00,5.024837410937135651e+00,4.022747185988959195e+00,3.194337851432261122e+00,4.213107911243104020e+00
2.389209760740627519e+00,3.006354908208807242e+00,4.993584902201715359e+00,4.035186375321043961e+00,3.199395445944944516e+00,4.200388931182059693e+00
2.391674859878595516e+00,3.011687244638451055e+00,5.021756867119754553e+00,4.032982434770722158e+00,3.235593732229454123e+00,4.232854007871961421e+00
2.406477127540558758e+00,3.000271578775811854e+00,5.007996595995843236e+00,4.050969947950783911e+00,3.222584919876514853e+00,4.238886134894551461e+00
2.394997301378201104e+00,3.016482667783921823e+00,5.028161818509896186e+00,4.039555926923480200e+00,3.226019127287302002e+00,4.261102122896581079e+00
2.402209198331966000e+00,3.026494683043277512e+00,5.007121071868301243e+00,4.041012761006474108e+00,3.196434450667351879e+00,4.235731317996820344e+00
2.376829734885239631e+00,3.029805401146927313e+00,5.017781540157885800e+00,4.040283241857689944e+00,3.190633866378097760e+00,4.223211777101879782e+00
2.385404850023221002e+00,2.994926727399773725e+00,5.018521272368735353e+00,4.042667902392581780e+00,3.203700764017175739e+00,4.215297365591152534e+00
2.365273733140627499e+00,3.033924975794113799e+00,5.034680509838140416e+00,4.062725500517401223e+00,3.201865645436801078e+00,4.244583126828242570e+00
2.372027087418365099e+00,3.013311509079700024e+00,5.011131815396786315e+00,4.044406117230073150e+00,3.198757469934660147e+00,4.232404449557168213e+00
2.354596192648588993e+00,3.034233815427336722e+00,5.042605580974459656e+00,4.035995867124035463e+00,3.208207361519047840e+00,4.238525346967496610e+00
2.379339485598410242e+00,3.004326989530547554e+00,5.031005746583244509e+00,4.052391079202292801e+00,3.197341727532669431e+00,4.237306713489457977e+00
2.388167244646751453e+00,3.024674736525553076e+00,4.995556725045868340e+00,4.061726647919698507e+00,3.195559028541838043e+00,4.237788121999239266e+00
2.390015398524642176e+00,3.005937983115161138e+00,5.028074803952146787e+00,4.052315013412993494e+00,3.223842946348827621e+00,4.213231376112528181e+00
2.405676446981635852e+00,3.024816380849314701e+00,5.012512645779109377e+00,4.054750167076805134e+00,3.211051240557875719e+00,4.221893778135765274e+00
2.413797049680754814e+00,3.029431934270752969e+00,5.020113530049528983e+00,4.062464209504265789e+00,3.188960270634938698e+00,4.231465392696315497e+00
2.412290840486232657e+00,3.012480116025930688e+00,4.989877372659103472e+00,4.048296345833651166e+00,3.186722060762985809e+00,4.237707885935110497e+00
2.402222230641948286e+00,3.025033018057262879e+00,5.006698281376417370e+00,4.043430148199572471e+00,3.190885551949287358e+00,4.245331865460122422e+00
2.407583187956886306e+00,3.021582402006446788e+00,5.037754999543440526e+00,4.063532707509521558e+00,3.179885447754601913e+00,4.232324944294079572e+00
2.422425006417463944e+00,3.031992129815183290e+00,4.980983248327214064e+00,4.058686884361298652e+00,3.171293993897569052e+00,4.219540557427016836e+00
2.398529974212477267e+00,2.999055522284776121e+00,5.005407893159042665e+00,4.052371954744637961e+00,3.220512002194167778e+00,4.218374132607687343e+00
2.377874695043256992e+00,3.024508465586280614e+00,5.003981887217853419e+00,4.061263295093130665e+00,3.203013634389956010e+00,4.252182628088176486e+00
2.376593320553613609e+00,3.002249035338655503e+00,5.014950481756691225e+00,4.066030633837784514e+00,3.211768497072210238e+00,4.211298151905203291e+00
2.384001234321741158e+00,3.027209640242607858e+00,4.985038816174673038e+00,4.038992146083190349e+00,3.193356628255326513e+00,4.199303532639108383e+00
2.390437397847738232e+00,3.023802551279797246e+00,5.016010895356592059e+00,4.054121795564126884e+00,3.229494946385097709e+00,4.217684349751167794e+00
2.374916513321427392e+00,3.019303286743647785e+00,4.997859258418050565e+00,4.053754796501934266e+00,3.229419552196847398e+00,4.207838362856038295e+00
2.381329227580073482e+00,3.019517590648698402e+00,5.008011114366575534e+00,4.058185119100552463e+00,3.227763536465826810e+00,4.232681264735724369e+00
2.384768500749322229e+00,3.014244118122723304e+00,4.998389980322964554e+00,4.062170938850534263e+00,3.238683130797831655e+00,4.236929948569994053e+00
2.393602718975563093e+00,3.025005419783617810e+00,5.030480303215512095e+00,4.034946529266184356e+00,3.237672058210034898e+00,4.237526223295457584e+00
2.405616954244297112e+00,3.032461781918484700e+00,4.985341309116224195e+00,4.039455781393420430e+00,3.204326146074297998e+00,4.200052526434971512e+00
2.400914423527888975e+00,3.018276960991729041e+00,5.000355870760110122e+00,4.053808089375169565e+00,3.232032263714335496e+00,4.200500811000130952e+00
2.398860237296682296e+00,3.007069818864495758e+00,5.000662526116408380e+00,4.062765905002387434e+00,3.238881674005418265e+00,4.226497512207662233e+00
2.384389357590600778e+00,3.013177321619252780e+00,5.018449414627681016e+00,4.053944734343826184e+00,3.237012814151166040e+00,4.241541253148638724e+00
2.409484229362416574e+00,3.008100948160211896e+00,4.999710107930408931e+00,4.053398669143680522e+00,3.216106922908225751e+00,4.239169063009652128e+00
2.402197223289845862e+00,3.045288293901042831e+00,5.004965589629778222e+00,4.055859023004227737e+00,3.235842566938420983e+00,4.222135478930865382e+00
2.416956551405975429e+00,3.004455540025955607e+00,4.999868357270818464e+00,4.039738376428878119e+00,3.206173907022301872e+00,4.208676127576531201e+00
2.411169989530788982e+00,3.015382881208499288e+00,5.003271461197522640e+00,4.087022731652686147e+00,3.223143410684624843e+00,4.236154145239653168e+00
2.427088751026436064e+00,3.010384541941378167e+00,5.001338594921000080e+00,4.062073277693544426e+00,3.205599612027450362e+00,4.232865992435087321e+00
2.418532438525334172e+00,3.006169487841340082e+00,5.013928821659317414e+00,4.050989249469685305e+00,3.221623801458403324e+00,4.238377006821113291e+00
2.409220337334514461e+00,3.001477457337423882e+00,4.992004348101817257e+00,4.087665303808631023e+00,3.199376282784750281e+00,4.247787517014452341e+00
2.408567224212102786e+00,3.020936251567825970e+00,5.002714523937420665e+00,4.054522203007079106e+00,3.215248117073748801e+00,4.233508756609051460e+00
2.414159637089925869e+00,3.032613592417808590e+00,5.012387120062288481e+00,4.050543816063779445e+00,3.219988312151217613e+00,4.231704130666714470e+00
2.392765368454443653e+00,3.035898467693399994e+00,5.003259959022093639e+00,4.063271557589458460e+00,3.212238719010535259e+00,4.224092881025902635e+00
2.413314505434229318e+00,3.028763650184688849e+00,5.021868851958605440e+00,4.071044376016827115e+00,3.218833641298987303e+00,4.237305315111680848e+00
2.403567351513717920e+00,3.025225803397786351e+00,5.006642226244624183e+00,4.048479069914106887e+00,3.207217757919852197e+00,4.225494030609733720e+00
2.402006465756199027e+00,3.028073980051125158e+00,4.986692586935322247e+00,4.065398539232809583e+00,3.190073229586674497e+00,4.226276170690607792e+00
2.418678211260165245e+00,3.030419253918890554e+00,4.994618579181678619e+00,4.059279480683162689e+00,3.232063993190598339e+00,4.216624711565294170e+00
2.391496531277836457e+00,3.012492379193456582e+00,5.013948316225490309e+00,4.042508428712124235e+00,3.207888015647673008e+00,4.226728690994693949e+00
2.404463195093242245e+00,3.020369607197854744e+00,5.033111014755940360e+00,4.042210381515620732e+00,3.189567715601528075e+00,4.233318819256367327e+00
2.386643181479240372e+00,3.030000303059682487e+00,5.002897730346148819e+00,4.068567427207313791e+00,3.188044493033074023e+00,4.215277443699879889e+00
2.417408793494543406e+00,3.021294991355362392e+00,5.007040567841657186e+00,4.046560438615134814e+00,3.199934196499576444e+00,4.215813932904784345e+00
2.416708368939351370e+00,3.010024277520782832e+00,4.988691123302684716e+00,4.037052683734012604e+00,3.206587371849334289e+00,4.220762310895321612e+00
2.391101365913397281e+00,3.015660628630472573e+00,5.022637216932066551e+00,4.054554818533370408e+00,3.243294551774676737e+00,4.221435524409435480e+00
2.383158170907798468e+00,3.019240902904607005e+00,4.995649381317072368e+00,4.046109254631903518e+00,3.218258618006425653e+00,4.236443529413043585e+00
2.405613047043211772e+00,3.017352451101725119e+00,5.007560804610133864e+00,4.055483867581664903e+00,3.244497771129472685e+00,4.248330141931462300e+00
2.398131602813794228e+00,3.025060025539622277e+00,5.039141760115627200e+00,4.051840855277730746e+00,3.227015798369564425e+00,4.242040788924207106e+00
2.401771524270268632e+00,3.017868152517062530e+00,5.001131048251731492e+00,4.052043386247134116e+00,3.203282025842839165e+00,4.226136381801230080e+00
2.412368034636921177e+00,3.047369048104062283e+00,5.000312778665021440e+00,4.076115279047483497e+00,3.209037668674338484e+00,4.245890533929950195e+00
2.419257328366170690e+00,3.028867338932461628e+00,5.001490093191984343e+00,4.039574401044252028e+00,3.191574884666202205e+00,4.217796189105411209e+00
2.408989520013162799e+00,3.048693874837778761e+00,5.027557190302640144e+00,4.055416319811772752e+00,3.219756544309129165e+00,4.230865136131768622e+00
2.406548638579175670e+00,3.023695914079481906e+00,5.006431886453059477e+00,4.045511467136962303e+00,3.198160400728659258e+00,4.241660616938884409e+00
2.404070165568777284e+00,3.041869048934315867e+00,5.016302288339002047e+00,4.063285432896717175e+00,3.194674735873975102e+00,4.224355334513057336e+00
2.407078420999295698e+00,3.022646628703013150e+00,4.974177442561528828e+00,4.050103759119292768e+00,3.212216201880761179e+00,4.208548387312432304e+00
2.403409851278522691e+00,3.015489166973960522e+00,4.997747676322132904e+00,4.039372168097804305e+00,3.215824178867757066e+00,4.220554822887172541e+00
2.393382477191594582e+00,2.994675005413785840e+00,5.005659260252101284e+00,4.045752854107488972e+00,3.229093043259220863e+00,4.227393950319173754e+00
2.401048359464859505e+00,3.032262451318779028e+00,4.989485685483536770e+00,4.060609808149558297e+00,3.213109772709481060e+00,4.236417514232809545e+00
2.407365514065153977e+00,3.019438869618427113e+00,5.010328862803119954e+00,4.035332490988923659e+00,3.213856725037813611e+00,4.235442306072210172e+00
2.396743200003027319e+00,3.040545629051337073e+00,5.002713726446881282e+00,4.059402523264783014e+00,3.226184729620364511e+00,4.229824921498943624e+00
