VR1,VR2,VR3,VR4,VR5,VR6
2.388124385018013385e+00,3.026900599178607099e+00,5.018479597592881092e+00,4.042528971692918027e+00,3.218011159286676914e+00,4.236125347096624694e+00
2.399777318485623034e+00,3.015698488541594724e+00,4.997951038995394946e+00,4.024874382601428380e+00,3.197616649822264012e+00,4.217273507440416402e+00
2.413412506341888975e+00,3.014800676297289428e+00,4.990238847169199410e+00,4.050293436131559233e+00,3.208207989216508516e+00,4.225521012228546702e+00
2.407765392616090239e+00,3.015585939359892720e+00,5.018761025059604641e+00,4.074819720822795865e+00,3.200522665327002247e+00,4.226159618624347303e+00
2.407407762812245888e+00,3.022346593764928535e+00,5.043703347249430813e+00,4.088255875610055767e+00,3.209059588146395470e+00,4.227512986751384538e+00
2.400972287871178334e+00,3.024276946727837423e+00,5.011488678161454935e+00,4.056164178392159592e+00,3.203610775992910664e+00,4.215982275188828510e+00
2.389926528613161238e+00,3.043173201461586874e+00,5.004939860332588530e+00,4.068676855059854880e+00,3.217608578583356582e+00,4.235001776576967636e+00
2.414001705578041612e+00,3.038720666898303779e+00,4.994492873363073571e+00,4.048595931214833854e+00,3.221555344941057886e+00,4.224309377812375921e+00
2.398254919042054567e+00,3.040270199549081731e+00,5.034902420944615820e+00,4.057146200571640549e+00,3.238223078360443541e+00,4.249086259068441507e+00
2.417179183916930985e+00,3.051598028561873122e+00,4.999610855624004202e+00,4.027274162565703364e+00,3.208478722967243346e+00,4.235499113412621419e+00
2.389443703859309043e+00,3.037430092782296587e+00,5.008786318444680141e+00,4.046765724982647860e+00,3.220663711319344813e+00,4.222531647591254433e+00
2.374518446384033865e+00,3.015653747609998714e+00,5.011047015520802006e+00,4.051527757116205386e+00,3.210200756362724395e+00,4.194357531791496285e+00
2.408222401378899313e+00,3.014911221823457499e+00,5.033235550900648114e+00,4.052667801716038909e+00,3.214244012021752805e+00,4.225270064355139965e+00
2.384513428165202953e+00,3.006477247964224553e+00,5.020364099521024137e+00,4.065380722547144110e+00,3.214421457199001519e+00,4.224612297449047205e+00
2.414800818795376447e+00,3.023157273578628956e+00,4.992830965871543292e+00,4.029419342460131226e+00,3.201125135180288073e+00,4.197325003272625921e+00
2.395630686008961341e+00,3.021661531020201075e+00,5.037100633253875692e+00,4.049900822587984450e+00,3.216245590941984922e+00,4.196037337194612249e+00
2.400093522947012392e+00,3.011996289647510761e+00,5.017481700574420778e+00,4.047418700710239570e+00,3.200205985873156411e+00,4.202046812442291390e+00
2.424653985891474406e+00,3.019414971273298054e+00,5.018335188690726589e+00,4.037479071339657111e+00,3.204751188422678698e+00,4.215248542599062453e+00
2.395082765524445545e+00,3.008234583480001056e+00,5.008762673096896378e+00,4.043561805336197246e+00,3.222374723694492626e+00,4.195369632903240387e+00
