VR1,VR2,VR3,VR4,VR5,VR6
2.406197336890070648e+00,3.020952500405967633e+00,5.038369875919968877e+00,4.046569495783590931e+00,3.209029247009957508e+00,4.243782855335333615e+00
2.415616138075217911e+00,3.020544740719671051e+00,5.041979053745651029e+00,4.052835393689708354e+00,3.191436731940758609e+00,4.253899268091786645e+00
2.387887941982457907e+00,3.028293604235962722e+00,5.008540321118164940e+00,4.048368044449031977e+00,3.188944182143607531e+00,4.229081767127971681e+00
2.414528779525496383e+00,3.030954899877992936e+00,4.981269312581151354e+00,4.066582600068866959e+00,3.186679105347752117e+00,4.249491115603340141e+00
2.374348968999569376e+00,3.008548339208100497e+00,5.017004194915831050e+00,4.047692574582736569e+00,3.197133502331663824e+00,4.234719932542130749e+00
2.386788616920954453e+00,3.000502142990049581e+00,5.014376614104687491e+00,4.047070123535746689e+00,3.226614314434486985e+00,4.218038929562742290e+00
2.401552097338594205e+00,3.014471653308018251e+00,5.007280296188843849e+00,4.051996920886179687e+00,3.219484278668976796e+00,4.240020927395329764e+00
2.382600878444966153e+00,3.014001759886530518e+00,4.993304667672632924e+00,4.074983063751288270e+00,3.225809401542760302e+00,4.216040065855175989e+00
2.398716575494022507e+00,3.032048786258972228e+00,5.013586724480546764e+00,4.050044274514773335e+00,3.224288454729586029e+00,4.231540349280813906e+00
2.436609086076656716e+00,3.028366881787033726e+00,5.030579747517116118e+00,4.055850618166162214e+00,3.206875696918451091e+00,4.234554138124275724e+00
2.421448397141920950e+00,3.030823468496426809e+00,5.009823758660117754e+00,4.047115755873926801e+00,3.190766097478823671e+00,4.236679919498261171e+00
2.424217664492428703e+00,3.008926276825127921e+00,4.999063726564588528e+00,4.054523156340210654e+00,3.196697765420130288e+00,4.235868537310977011e+00
2.382972476716987753e+00,3.018864731316285965e+00,4.994169492383729647e+00,4.045565251245161420e+00,3.225068774072236355e+00,4.230022087506626782e+00
2.401116943915250435e+00,3.005419970087716663e+00,5.016164229542528830e+00,4.040004024105773972e+00,3.220784892750281792e+00,4.231007982617457586e+00
2.423982674061758491e+00,3.010864711838910246e+00,5.006878989953700732e+00,4.065599442347491710e+00,3.218995456412591771e+00,4.226784171748937169e+00
2.402793009623045428e+00,3.018528942886960831e+00,5.015754390440903876e+00,4.034736303297489890e+00,3.233967593139987162e+00,4.224389990400714723e+00
2.410330890417392347e+00,3.025744761210391154e+00,5.008867719272953600e+00,4.048871924478186557e+00,3.209374373524786606e+00,4.242196053813527712e+00
2.417014455935566630e+00,3.024013477149464446e+00,5.050734552782906839e+00,4.050630976782790604e+00,3.211590898178797282e+00,4.229117085915009788e+00
2.407205591797414446e+00,3.009951575605770202e+00,5.027104221445039656e+00,4.040465724885588195e+00,3.207972426871427363e+00,4.228992837829815166e+00
2.407022274741043244e+00,3.017522600607009053e+00,4.995341368042629959e+00,4.047244703978456926e+00,3.211895098230844514e+00,4.224509559264236991e+00
2.415024105862519921e+00,3.020276719825666145e+00,5.004905928318295949e+00,4.053803359045874188e+00,3.208270850408303509e+00,4.243175092325191855e+00
2.400639217543632409e+00,3.031033080342767416e+00,5.002776125618613179e+00,4.055957996173186864e+00,3.194315771099064172e+00,4.225321949369561736e+00
2.401881841358345149e+00,3.032815241214819491e+00,4.996872215300745879e+00,4.076132755405352803e+00,3.185150974394228562e+00,4.210828847249993068e+00
2.413888106185643423e+00,3.019581198635535202e+00,5.017015273900008232e+00,4.059009380081247009e+00,3.172009494960521536e+00,4.224842809338936966e+00
2.391909265985482147e+00,3.020918487954477705e+00,5.031013564347830425e+00,4.042072835508780493e+00,3.192273252743405010e+00,4.223802373018520129e+00
2.426125247938595741e+00,3.005246258320156016e+00,5.022630493945103858e+00,4.045650399102274974e+00,3.213523706260724033e+00,4.240617001421457921e+00
2.384193120456536974e+00,2.993503381007776021e+00,5.027553267122903513e+00,4.068384433189224936e+00,3.219298559105429280e+00,4.212326701076070989e+00
2.394677085880946077e+00,3.027082039545753389e+00,5.031875275296591177e+00,4.078064097652601028e+00,3.233713141301791438e+00,4.224840777612973497e+00
2.399495031227856234e+00,3.034262115403413507e+00,5.013121696444450492e+00,4.081667635948950767e+00,3.216160489163119252e+00,4.234053167235400039e+00
2.405073936285377911e+00,3.007560513620442855e+00,5.043093839965574254e+00,4.072020040229468840e+00,3.189133781501805487e+00,4.232161507784955035e+00
2.403746587110004995e+00,3.021149770061182238e+00,5.041833472062358545e+00,4.040647075611189187e+00,3.208321017984284929e+00,4.251532955285119542e+00
2.382728685943056757e+00,3.024175480675180161e+00,5.027382514667725566e+00,4.047455770983072298e+00,3.208460735876217385e+00,4.203355848094105340e+00
2.428345393980074096e+00,2.994470192162508759e+00,5.030777176381183935e+00,4.038336055194881702e+00,3.211168605022705069e+00,4.223677925825571222e+00
2.401310964298089434e+00,3.031093351313175255e+00,5.026686793025198163e+00,4.038261699242505109e+00,3.239248310847020473e+00,4.228835116260748705e+00
2.406580176798188475e+00,3.034733611395046715e+00,5.014918014337680141e+00,4.041264718582358917e+00,3.243655489100046641e+00,4.210297974280974742e+00
2.408418275333891856e+00,3.012400012691375917e+00,4.997342888203419875e+00,4.041949887952611675e+00,3.208544673114698931e+00,4.218391383804335426e+00
2.426204354767724780e+00,3.022254243532608520e+00,5.016327142833300279e+00,4.039481611926897919e+00,3.195575049396251810e+00,4.232667079274360589e+00
2.390076922833607398e+00,2.997370382221563379e+00,5.033178183955898888e+00,4.043743531552084214e+00,3.194449220607638473e+00,4.237035370905478437e+00
2.404233299241826938e+00,3.023463533637718026e+00,5.020225267719832019e+00,4.062307657584113052e+00,3.200844020615325025e+00,4.233604124220921250e+00
2.388287400916357495e+00,3.034960135656431746e+00,5.017698843818350518e+00,4.051064515934110766e+00,3.216375049241551931e+00,4.202614110021057670e+00
2.431844052479039675e+00,3.025170740786169432e+00,5.012446288620611590e+00,4.054768931134523413e+00,3.212903682848844866e+00,4.248945012743693184e+00
2.394901741531707540e+00,3.013961289867070459e+00,5.011823971397045163e+00,4.043494276694415746e+00,3.228759261896932298e+00,4.195805228699417633e+00
2.404089910682680298e+00,3.021138097376016241e+00,5.019196510173428827e+00,4.035634210158657531e+00,3.239623103582272456e+00,4.228035941923296903e+00
2.388154467273156722e+00,3.003428638443843557e+00,5.015935398776025345e+00,4.023170096311427635e+00,3.221657761827700472e+00,4.229297768258692969e+00
2.407272807515412616e+00,2.998168409498016551e+00,5.038021606785979323e+00,4.035921871220841339e+00,3.234836624290419849e+00,4.239940813956330601e+00
2.404800292304595022e+00,3.021473521669482132e+00,5.030087604487477826e+00,4.060724686642075199e+00,3.236494885966375801e+00,4.228335039589197208e+00
2.402166961088626707e+00,3.047254176692503425e+00,5.002767945611761746e+00,4.032230729459345575e+00,3.220007681096237473e+00,4.252258787888693270e+00
2.380036886663135398e+00,3.015388607348883365e+00,5.002756216140797463e+00,4.035390730191631192e+00,3.200837662047129495e+00,4.231582197489141883e+00
2.404976144955455197e+00,3.030747052170680078e+00,5.000869320447188571e+00,4.031990564533546539e+00,3.204663751574766906e+00,4.223041940453338583e+00
2.401063354245196901e+00,3.025435972724011879e+00,5.013546478781747417e+00,4.043143301510611742e+00,3.191401712161198390e+00,4.235688110192522338e+00
2.402652142050908157e+00,3.013661182860787324e+00,4.988998334072594965e+00,4.055951239578200251e+00,3.191642256806421774e+00,4.235219243823727275e+00
2.401611140147173806e+00,3.021382471813803594e+00,5.004111468819322894e+00,4.045861780640407801e+00,3.206417560025389690e+00,4.221844978885926025e+00
2.401568756654563597e+00,3.001057854427558791e+00,5.001421327769130620e+00,4.045492612696781620e+00,3.218088970127118476e+00,4.221564047115487384e+00
2.410902526873281548e+00,3.004506757919182647e+00,5.025447562532106893e+00,4.062472899332369991e+00,3.216431429228482131e+00,4.224959840043981174e+00
2.399584963128727377e+00,3.026856994637338705e+00,5.034370284310535126e+00,4.048898591054232554e+00,3.222991763188427949e+00,4.217515044827167436e+00
2.405668411963930886e+00,3.029888201665824177e+00,4.987677135004179974e+00,4.046605204264856148e+00,3.194392752050271511e+00,4.233669573859183188e+00
2.409765706120284179e+00,3.036885396772825096e+00,5.012147198379863333e+00,4.036245879046153284e+00,3.189919904206101720e+00,4.213120442031460300e+00
2.388975070647469057e+00,3.002042109371767076e+00,5.003997422264828465e+00,4.030841231420302151e+00,3.207462830820602573e+00,4.226739778102855283e+00
2.391464510076493521e+00,3.026924855642523227e+00,5.026762244306834049e+00,4.033084648967368402e+00,3.215864902241725165e+00,4.219994134436565680e+00
2.400931805167838995e+00,3.035597440308552830e+00,5.025439246256008907e+00,4.039678296704004801e+00,3.215413713089071202e+00,4.227463522270167751e+00
2.397071598884369603e+00,2.994643164745944830e+00,5.019638280283824194e+00,4.051577327438677045e+00,3.206992002974543787e+00,4.243836633851298501e+00
2.393698960398802367e+00,3.029086094217892544e+00,5.005851166367265570e+00,4.034147055990552566e+00,3.232241325807474031e+00,4.234610725230966821e+00
2.379362108454017743e+00,3.018507512476078958e+00,5.014745926721117186e+00,4.056844350073611771e+00,3.220949998008414195e+00,4.244056949155901926e+00
2.391475935279733900e+00,3.031563472277793991e+00,5.023665664808459219e+00,4.042264621728483220e+00,3.218286170278607639e+00,4.241740630763406017e+00
2.409871317443256000e+00,3.026969777584674226e+00,4.986476950785434958e+00,4.049558087459333322e+00,3.197704417414638289e+00,4.226261298563691149e+00
2.411647041279451287e+00,3.021122946206757476e+00,4.983832380984041244e+00,4.061245724414401792e+00,3.178304669843731833e+00,4.240372164279860634e+00
2.409248515021150450e+00,2.997581058874496218e+00,5.015165052786661803e+00,4.055241963115737036e+00,3.190896034248748236e+00,4.242509887481469733e+00
2.397175523266041886e+00,3.025332876826378747e+00,5.009520120050704683e+00,4.051417552815093970e+00,3.217396501841660150e+00,4.240569830672218821e+00
2.376275828649224042e+00,3.008545486695682669e+00,4.991270898559930558e+00,4.076302730225220827e+00,3.234713704466793516e+00,4.226947851964334646e+00
2.379540241879934293e+00,3.055447563455294002e+00,5.004832618730433502e+00,4.068128657329502573e+00,3.209882251594979863e+00,4.224066357604055355e+00
2.394865750732485310e+00,3.017462635351945810e+00,4.978755852865737630e+00,4.073100852189848631e+00,3.215888989021984834e+00,4.226401863909547529e+00
2.395685004089141312e+00,3.017263032580633997e+00,4.987087176203542249e+00,4.052978844219329524e+00,3.200394190227096036e+00,4.229447205282482969e+00
2.419196327320439099e+00,3.018100158315304871e+00,4.963308406631906422e+00,4.060431321214920786e+00,3.186308924101746154e+00,4.238813133970579017e+00
2.403372014312658234e+00,3.014271440593203621e+00,4.999822061609386914e+00,4.050653934550908275e+00,3.188963506957539273e+00,4.219586578266011578e+00
