VR1,VR2,VR3,VR4,VR5,VR6
2.416485906871367106e+00,3.027628051372007967e+00,5.041852841653882145e+00,4.071119491494713749e+00,3.188954576235876637e+00,4.225048588314925802e+00
2.430003196071934823e+00,3.036582907464929537e+00,5.056010054864584546e+00,4.047748496840423371e+00,3.207842496659161657e+00,4.230053714567143075e+00
2.400828845973431047e+00,3.020845759080212911e+00,5.036268916439769150e+00,4.062693253996565446e+00,3.203249893868080012e+00,4.230462703730486496e+00
2.397537359043518279e+00,3.023957907879406104e+00,5.039263103597599880e+00,4.048848776314152076e+00,3.195915269655151381e+00,4.231193433687087335e+00
2.392256656675554982e+00,3.014834511240519710e+00,5.006425665811961245e+00,4.056538688782290514e+00,3.203867569578267016e+00,4.210310642206032128e+00
2.378204504355606819e+00,3.019040299829135243e+00,5.019371791559838591e+00,4.029499323401964261e+00,3.214541199155515727e+00,4.213150490589334218e+00
2.401210216520636820e+00,3.036828302851558359e+00,4.992560952389589524e+00,4.064022873235600741e+00,3.219061866789382886e+00,4.237268122949289229e+00
2.392360991989774810e+00,3.016724943045483442e+00,5.010857619685661568e+00,4.065087299276874511e+00,3.201916732129015841e+00,4.224915361948851533e+00
2.385379044951830618e+00,3.008524878513569867e+00,5.002529573978852895e+00,4.043367360077585460e+00,3.189346913400916250e+00,4.223785505152027220e+00
2.391944966404489836e+00,3.027437387396480162e+00,5.027688574011995648e+00,4.057152455409849701e+00,3.214995327868253039e+00,4.233603675745990280e+00
2.404682820643395669e+00,3.015850929756170196e+00,5.021980639993370410e+00,4.036450457735445418e+00,3.227545943317721377e+00,4.228275164645344475e+00
2.401700430771033012e+00,3.020303032611852512e+00,5.006170315492934009e+00,4.066140748106685798e+00,3.232415964016509324e+00,4.232032608315057232e+00
2.372365452009373321e+00,3.004475670185722702e+00,5.019549584279740628e+00,4.050482234512695179e+00,3.207416257185743191e+00,4.239239004853442516e+00
2.384907888030707745e+00,3.004168859343008258e+00,5.015727247545262557e+00,4.054667119897160887e+00,3.220755464536370294e+00,4.225384008038347794e+00
2.389626422429291353e+00,3.037183338381521214e+00,5.016383409186519593e+00,4.048851051479660512e+00,3.216021882543694588e+00,4.228712052306118352e+00
2.399685865905486715e+00,3.038292951476140757e+00,5.007963834317249230e+00,4.051801503669739013e+00,3.208803999633331738e+00,4.221019732231382271e+00
2.417176077567296577e+00,3.041808779389532980e+00,4.972747080793138430e+00,4.048927309963360699e+00,3.211510319465090024e+00,4.219718391639363908e+00
2.403447131695676475e+00,3.018106072507186877e+00,4.972708683417905284e+00,4.060023291636293941e+00,3.194076827455145651e+00,4.241102084008532280e+00
2.401739765442554297e+00,3.026096118530424040e+00,5.000285168220768739e+00,4.038273582138141471e+00,3.197787920349261181e+00,4.217999829401678724e+00
2.401225388488774204e+00,3.033173516403717684e+00,5.018533176575279420e+00,4.057132650665425722e+00,3.204157011876039185e+00,4.230675006893828360e+00
2.387686969311182850e+00,3.000381793652862061e+00,5.017705182550146858e+00,4.039397760177089403e+00,3.205720013310290550e+00,4.218265701226965980e+00
2.400422172328699588e+00,2.998373920569808782e+00,5.032683989851905793e+00,4.042623989778011406e+00,3.193074980306386035e+00,4.217919969088165466e+00
2.407419833334664805e+00,3.028614176997205032e+00,5.028646211907756403e+00,4.058716735382993157e+00,3.218978151215022177e+00,4.221842971167495406e+00
2.379531118195627126e+00,3.022936116757565017e+00,5.007864014075250836e+00,4.032953077125365660e+00,3.173895100709814621e+00,4.234983017090212520e+00
2.397794874173110102e+00,3.044386729383902424e+00,5.008010201110622894e+00,4.037729654110777666e+00,3.201910395085485916e+00,4.230668737458909590e+00
2.388904260647300770e+00,3.035554382819710462e+00,5.016953142308593350e+00,4.040853474042892302e+00,3.210977915016161255e+00,4.218872012466489352e+00
2.386837507800657399e+00,2.995275937783131059e+00,5.011606504579121157e+00,4.048192927052150836e+00,3.245051273664243840e+00,4.228144179323932939e+00
2.395634927525067681e+00,2.981202013218654301e+00,5.018072895254610977e+00,4.057730996182190353e+00,3.207073526726443635e+00,4.203788668045234544e+00
2.397193418951518495e+00,3.007757082351016908e+00,5.027509926783609195e+00,4.057102339969194560e+00,3.231256959794261530e+00,4.226911529213465357e+00
2.395301000278501569e+00,2.981547472044827174e+00,5.001642616796265983e+00,4.065208471906897714e+00,3.211310818761185182e+00,4.233604440142721081e+00
2.386732303941665023e+00,2.978402503022328673e+00,5.008162410168823797e+00,4.059772071006755745e+00,3.204502999989737422e+00,4.242162168317586968e+00
2.414961902244404435e+00,3.003112441388994469e+00,4.999319286099576765e+00,4.058947721144838816e+00,3.230438695175758212e+00,4.226646360369880284e+00
2.384694258944787482e+00,2.999907813774126630e+00,5.009055716895763233e+00,4.036938169438852420e+00,3.195478128701658260e+00,4.226074414658829603e+00
2.390250272866016434e+00,3.005131470653552128e+00,4.997234437506262061e+00,4.036788997956279879e+00,3.195289486428145143e+00,4.240345667461596690e+00
2.407978304456529273e+00,3.010334380493885131e+00,5.034553412487733581e+00,4.048418165059054274e+00,3.204521577372341667e+00,4.218403694594429432e+00
2.408637425258745690e+00,3.011422655423032335e+00,5.011465270532533545e+00,4.039639214109596921e+00,3.188406637185975168e+00,4.237640367891983395e+00
2.406663401467768360e+00,3.021368106356867145e+00,5.007750065598102651e+00,4.059994683872767851e+00,3.204952531892665935e+00,4.233860180358969494e+00
2.389425440132682876e+00,3.023398367082146709e+00,5.008105423667082334e+00,4.060308215448413804e+00,3.200824480394690141e+00,4.207631789554103996e+00
2.372431178824967901e+00,3.004426938257632074e+00,4.970810068838414253e+00,4.065415263183174588e+00,3.201150128316351928e+00,4.242129746258701317e+00
