VR1,VR2,VR3,VR4,VR5,VR6
2.416497623289934893e+00,3.008726992137229050e+00,5.011366775177345190e+00,4.045167117327236106e+00,3.196320039491652221e+00,4.230549600685746370e+00
2.422898575502775653e+00,3.023605836637446309e+00,5.027601947921311876e+00,4.063302720138048052e+00,3.207049073151196694e+00,4.241608776458392072e+00
2.435737247064010624e+00,3.030611980108454784e+00,4.976917325929810509e+00,4.069224608237969498e+00,3.235526017668022725e+00,4.215133632483743398e+00
2.413079084973832611e+00,3.015355776709048641e+00,4.997046038546373303e+00,4.052684186942547839e+00,3.221206660617256023e+00,4.219512988596954450e+00
2.435323516848329373e+00,3.032836813940563925e+00,5.014173827752128609e+00,4.068398963393992318e+00,3.208705300881121047e+00,4.225689175932480168e+00
2.412705150581492930e+00,3.037185090229697071e+00,5.001137585128453189e+00,4.061091047574133306e+00,3.193429960798782385e+00,4.202861013723774519e+00
2.394025310465810019e+00,3.022359354040371038e+00,4.988355378954589803e+00,4.049504342372928889e+00,3.196326062222963671e+00,4.183881583776863700e+00
2.391670204545719436e+00,3.032485735595992438e+00,5.007726496033864549e+00,4.073174383482456307e+00,3.211496989931962087e+00,4.208123467588333888e+00
2.399004739590765212e+00,3.006355894829234376e+00,5.005431317681340531e+00,4.034839800700795287e+00,3.188794368937089452e+00,4.224591322553173711e+00
2.390493788930077912e+00,3.014568068085934360e+00,4.991912432550920542e+00,4.054332804622256425e+00,3.225895404728932991e+00,4.219913742020333203e+00
2.401296739340552655e+00,3.022099100731406196e+00,5.004679253261510752e+00,4.034105953384290899e+00,3.203671300961548951e+00,4.230855529678579252e+00
2.405095536554201718e+00,3.023968149575715803e+00,5.027139980537036479e+00,4.065477640485310573e+00,3.203938500558400904e+00,4.242350813812512556e+00
2.416473449879680935e+00,3.037540916237981392e+00,5.006843608448598104e+00,4.038873487016330088e+00,3.199815876027987560e+00,4.227459650549875825e+00
2.418547432505962380e+00,3.020357727856072927e+00,5.043840876687299968e+00,4.073577264173299461e+00,3.213115363243141953e+00,4.224595911419375405e+00
2.418430574227478758e+00,3.038534114744690040e+00,5.034257029171357090e+00,4.082066206902779548e+00,3.204357299255408353e+00,4.249062747333845813e+00
2.388934728079034731e+00,2.998493147463352049e+00,5.035841390979432397e+00,4.047971669997564526e+00,3.213474226061129979e+00,4.249526688647519812e+00
2.390712639342983170e+00,3.018236605460056232e+00,5.023468682377282946e+00,4.036540667902369428e+00,3.200063731490523367e+00,4.239846559298824147e+00
2.419494551255207515e+00,3.037801454115390154e+00,5.003418385205474550e+00,4.060058087725051834e+00,3.218259172379233757e+00,4.237106641397726747e+00
2.408842842989574962e+00,3.020042387576967968e+00,5.027648216304479334e+00,4.052914269134572756e+00,3.203873578981727199e+00,4.228984780168768332e+00
2.428705439340617556e+00,3.036351708992226950e+00,4.997053571416841145e+00,4.058183084008867958e+00,3.190220798171261585e+00,4.208024527385052060e+00
2.427375752000320741e+00,3.026164745769406306e+00,5.025324877777107346e+00,4.083906603442974514e+00,3.212520065150044513e+00,4.239622711703904478e+00
2.423732023723285334e+00,3.031273267949410766e+00,4.994262361148769536e+00,4.046236197805230361e+00,3.193316855619304118e+00,4.219492450411745921e+00
2.420231232906325580e+00,3.013133164264946373e+00,5.030685724745719511e+00,4.066602987494380983e+00,3.202072909784445809e+00,4.240187932403986615e+00
2.413347048920347682e+00,2.996078567077295585e+00,5.006847395986691041e+00,4.064313352904392218e+00,3.201303724853879817e+00,4.228795083673328570e+00
2.392018680995511737e+00,3.008257485673753173e+00,5.008048982474806010e+00,4.057108229558895829e+00,3.184418927595680238e+00,4.221880969845173581e+00
2.387412426587742331e+00,3.021983494809980186e+00,5.021904526025139148e+00,4.075504142844289746e+00,3.178321850641722790e+00,4.209544059952651907e+00
