VR1,VR2,VR3,VR4,VR5,VR6
2.379878826716714357e+00,3.033158357543756622e+00,5.021017627653524329e+00,4.039455997573168311e+00,3.208709403548144490e+00,4.208190115631492034e+00
2.384265466839272207e+00,3.008317889280568203e+00,5.008640826042571881e+00,4.040917674324041364e+00,3.208655281267689841e+00,4.221173976112190473e+00
2.386481546427789091e+00,3.016742325075561837e+00,5.000132569617782075e+00,4.048285212834414892e+00,3.209859397275643733e+00,4.228164388973496557e+00
2.409530774611356563e+00,3.020887434060236298e+00,4.995645093547381066e+00,4.058379720426059656e+00,3.210853746129260333e+00,4.251107258698339386e+00
2.399618645061374789e+00,3.019925400630030232e+00,5.006127315410632050e+00,4.038914138332558856e+00,3.207849405557689160e+00,4.229264656150507840e+00
2.417078731676107761e+00,3.014319338255420533e+00,5.004928545917039173e+00,4.050647252798728282e+00,3.197268445292986261e+00,4.239560966499086980e+00
2.389281844312058478e+00,3.030270999165922685e+00,5.030226607067910471e+00,4.060428904036927023e+00,3.203347882619314912e+00,4.231073945610559051e+00
2.403905619250632952e+00,3.032302560324162233e+00,5.003229109237469885e+00,4.058362919958207193e+00,3.208696824891694277e+00,4.238056592001306022e+00
2.396845403269242780e+00,3.027694951544922741e+00,5.019638362570678858e+00,4.077745965917364046e+00,3.204972108186633140e+00,4.245961379672460012e+00
2.409215846832873709e+00,3.004954222604632630e+00,5.011955485308432046e+00,4.038764505707893804e+00,3.217506209364259906e+00,4.237913696878290004e+00
2.401104822739973610e+00,3.015053479260461522e+00,4.991923906880807671e+00,4.033375963195356739e+00,3.208383254365596571e+00,4.230395832605125861e+00
2.404441528968783715e+00,3.017960161509088302e+00,5.029730036821955963e+00,4.019581150420707516e+00,3.209018172863897345e+00,4.220496043174724932e+00
2.386228496423585366e+00,3.037078201587829707e+00,5.029503871449314545e+00,4.020153531374308642e+00,3.210325253692376091e+00,4.196918440310979825e+00
2.397364974165418605e+00,3.029384982752232780e+00,5.020542903225063469e+00,4.054142732399146354e+00,3.206188981806461946e+00,4.227791391195276027e+00
2.411899031634045620e+00,3.023802794450067388e+00,4.994132453433781649e+00,4.044913794694676490e+00,3.206253295747444998e+00,4.240165268814429567e+00
2.397829766889088443e+00,3.032837491263109087e+00,5.002653505917400878e+00,4.039159713741256930e+00,3.213924073667938419e+00,4.223428345974723719e+00
2.389715777377452000e+00,3.029430871806521264e+00,5.007110509660216202e+00,4.024406823667493249e+00,3.220866193373656206e+00,4.210367880598236745e+00
2.408810285468094392e+00,3.015295078786206950e+00,5.004452700238075202e+00,4.035522777174993081e+00,3.190905312120076776e+00,4.215158220033373482e+00
2.415488007617988764e+00,2.998574290737342718e+00,5.002786647542879273e+00,4.032148114504940040e+00,3.218403605480733010e+00,4.195241238516261184e+00
2.408818375408894763e+00,2.998486328868033457e+00,5.017041879586463970e+00,4.044907677184430561e+00,3.218980746200107657e+00,4.216202459330035346e+00
2.381967329110521003e+00,3.019960915578297822e+00,5.016758357151617886e+00,4.041632865817151199e+00,3.216276250271699499e+00,4.220628056877530732e+00
2.417040574474708325e+00,2.996283438014334166e+00,5.026643065814474731e+00,4.067402537765647530e+00,3.198519421844284505e+00,4.242744415375034883e+00
2.388825692175512660e+00,3.038559710213624143e+00,5.014265027837613076e+00,4.038141472346993055e+00,3.199476745676406164e+00,4.216318609275635509e+00
2.397499917466665575e+00,3.033068254893956706e+00,5.024856108168223479e+00,4.039217339374697957e+00,3.207139961388131510e+00,4.212471637313638162e+00
2.409453959393012212e+00,3.031873372100252428e+00,5.019089646119009096e+00,4.042569621609127140e+00,3.216372270947158718e+00,4.226972960625841935e+00
2.411541849139923865e+00,3.037158763141230899e+00,5.004090323982652855e+00,4.047419868021921552e+00,3.218425499668793321e+00,4.219072964901351419e+00
2.405610801753690797e+00,3.006263677894057462e+00,5.002016726086478293e+00,4.063594345476769121e+00,3.206993240062055328e+00,4.243411175321038620e+00
2.385990077978463741e+00,3.027467232250681928e+00,5.000208371386753115e+00,4.066800248998325706e+00,3.213003778262891963e+00,4.264294932729698395e+00
2.404395925145989210e+00,3.024645383486672667e+00,5.011622617206803909e+00,4.031502622702841876e+00,3.224349839399906159e+00,4.238325467052141526e+00
2.430919341961752078e+00,3.037414605646324706e+00,5.015582525808539138e+00,4.033325996372528088e+00,3.192476187726532633e+00,4.238416962886144113e+00
2.399874789664421471e+00,3.032575670769696696e+00,5.008197914867811740e+00,4.042128226576457983e+00,3.221208848576950334e+00,4.230816396238910038e+00
2.399930487587519146e+00,3.025190333219627714e+00,5.026196833887134119e+00,4.039005401945335194e+00,3.193262817645425411e+00,4.195888525989844631e+00
2.399988734743458973e+00,3.039490257021791209e+00,5.012764306551768634e+00,4.047789633321096758e+00,3.199276188327621728e+00,4.234197376506667609e+00
2.415385487085686567e+00,3.012861946081567766e+00,4.996083804550385921e+00,4.051184088717242560e+00,3.215283735302040036e+00,4.232898656999168452e+00
