VR1,VR2,VR3,VR4,VR5,VR6
2.383268593594932039e+00,3.027859383739875287e+00,5.022001913871561030e+00,4.049787231295103318e+00,3.220467341077868806e+00,4.231878275073893469e+00
2.374824887196369083e+00,3.013281867679049153e+00,5.019264496181625290e+00,4.039932936230883342e+00,3.220591346051242532e+00,4.226773887951667419e+00
2.396792899714452751e+00,3.034440171332504210e+00,5.044966636418834582e+00,4.024758696153475590e+00,3.230496519433402103e+00,4.211362661397854978e+00
2.421777760595765105e+00,3.005241797397999015e+00,5.008157659634306036e+00,4.040407175679448848e+00,3.206701369318650130e+00,4.240395356130443716e+00
2.390522253252888252e+00,2.998621246459870715e+00,5.006301930460105964e+00,4.051355261022402843e+00,3.195107734565471258e+00,4.249554234471122349e+00
2.395997958731885813e+00,3.001475729486301258e+00,5.035484603523224578e+00,4.060778244651435109e+00,3.215201012696994987e+00,4.239275512117584910e+00
2.375727203571728730e+00,3.020889682928490139e+00,5.038131904298329466e+00,4.039715771135298894e+00,3.202113919159013555e+00,4.214419839640157761e+00
2.430671708888274551e+00,3.012213674670405794e+00,5.012843337698063451e+00,4.059315250023102450e+00,3.217878037088929499e+00,4.230673605042791330e+00
2.394636969841320351e+00,3.024758614419744696e+00,4.990181998234649363e+00,4.056295882747719794e+00,3.208813021759051143e+00,4.206890414236601927e+00
2.418822294343492718e+00,3.038639894503328609e+00,4.979676041948404297e+00,4.067181879864689265e+00,3.220471772346872541e+00,4.207035231478438497e+00
2.407907047158552416e+00,3.034374554169794624e+00,4.987405878714314511e+00,4.065914269090052713e+00,3.194189582881690637e+00,4.227882475874522150e+00
2.399339017344313874e+00,3.017031784251854365e+00,5.023812994383233033e+00,4.059552379636912178e+00,3.211831783281426045e+00,4.227259219073181917e+00
2.409653112224758420e+00,3.018791730007928109e+00,5.013406477555703233e+00,4.054788960692238931e+00,3.218897397884982414e+00,4.225866308370179070e+00
2.405955605302912304e+00,3.021004830818463383e+00,5.005470783898385179e+00,4.030538791609840743e+00,3.203702968333896006e+00,4.197500034150174031e+00
2.399946913723113529e+00,3.023684625163595818e+00,5.017152484463992757e+00,4.032148305674127187e+00,3.213749177402632995e+00,4.231172507660874160e+00
2.382204879201189396e+00,3.014190774518112903e+00,5.017105724908599740e+00,4.035906417821789383e+00,3.207379813793935330e+00,4.242867347723138671e+00
