VR1,VR2,VR3,VR4,VR5,VR6
2.412589060361995497e+00,3.019571415670061931e+00,5.013781841432170872e+00,4.049777342692618909e+00,3.213162816812132228e+00,4.216563681605998148e+00
2.404489741494037602e+00,3.013521721249872609e+00,5.017318625395225773e+00,4.041170852468138897e+00,3.206136643472508041e+00,4.217360352228409326e+00
2.407896237509553394e+00,3.029908480522694347e+00,5.033043176454198964e+00,4.049547680267931327e+00,3.219149923132215374e+00,4.228547456895247691e+00
2.410001298902848088e+00,3.046350895970589168e+00,5.010369200239659371e+00,4.053921567956208172e+00,3.203289662482593059e+00,4.235584782400075632e+00
2.415729371656700319e+00,3.019339068913794666e+00,4.987792772515866169e+00,4.049311505952406520e+00,3.204878800918604220e+00,4.232398725522216409e+00
2.403248704780261757e+00,3.009533344749387940e+00,5.023155159921725676e+00,4.064300770728664247e+00,3.238099381463173998e+00,4.231621435037187240e+00
2.367885743833856527e+00,3.008817947890245037e+00,5.034988702440954533e+00,4.024523255597962645e+00,3.204225164422652483e+00,4.201920098085889066e+00
2.382432777660889567e+00,3.015319594869651620e+00,5.010518093625875302e+00,4.035507346727594147e+00,3.184317418309617231e+00,4.215900192840530636e+00
2.410127220628158984e+00,3.004542623993552652e+00,5.005073317352039197e+00,4.037840188506740979e+00,3.226223419300251471e+00,4.232123595159732687e+00
2.389179086702689414e+00,3.036481536821214355e+00,5.015561995044405030e+00,4.051112697636022553e+00,3.209031631227464043e+00,4.234030229977952864e+00
2.406110257023097443e+00,3.013531870796779977e+00,5.003424742333930197e+00,4.052428936905031698e+00,3.206833089654265390e+00,4.224137277006338564e+00
2.391454926461660691e+00,2.999303193527139921e+00,4.998832260619595402e+00,4.015614541839055640e+00,3.218782999612198381e+00,4.229213266059879572e+00
2.381366405142522513e+00,2.997222561153704223e+00,5.017281034835114895e+00,4.043084932905783191e+00,3.226391608907227759e+00,4.224797980862635249e+00
2.407003367416354234e+00,3.020638377566992716e+00,5.020373991047643258e+00,4.027238779709552574e+00,3.222383298808724650e+00,4.217735607479061954e+00
2.384782799380638085e+00,3.024626719489373894e+00,5.018508288988316579e+00,4.039299801481366359e+00,3.188806462603729130e+00,4.210785279682987436e+00
2.386588383384176115e+00,3.035608843944838764e+00,4.995874145000597011e+00,4.052118499872491064e+00,3.213312167809816433e+00,4.211697502082536460e+00
2.401927168734144136e+00,3.023110930974910460e+00,4.986896854365631349e+00,4.053437126201321128e+00,3.215335475162580003e+00,4.214850319845417914e+00
2.429431870198245580e+00,3.006932429439151733e+00,5.031422699429102252e+00,4.048304634382816403e+00,3.245552656101624134e+00,4.226802738846102692e+00
2.382117295894306430e+00,3.014183558817570052e+00,5.011688736015580403e+00,4.047612823155876782e+00,3.196027371841985598e+00,4.238066581034468427e+00
2.396031573809161763e+00,3.023377252097318113e+00,5.006349978849200077e+00,4.047383295735486719e+00,3.189685858812609354e+00,4.233661286158295844e+00
2.412866903692409526e+00,3.035304164932595583e+00,5.031847983912463462e+00,4.050261938890359126e+00,3.228150611551163340e+00,4.212410169143156580e+00
2.390026792729602167e+00,3.040206928149834287e+00,5.039778212955759784e+00,4.033272971004495666e+00,3.217877026095064430e+00,4.209553360382598974e+00
2.378834767808526429e+00,3.041879464541989542e+00,5.022005935504296303e+00,4.035595845283892480e+00,3.194664290259030981e+00,4.214718313148072326e+00
2.392239882643231841e+00,3.020979599274314698e+00,5.013225558344380772e+00,4.057955388240666927e+00,3.210811370079371674e+00,4.211396294580516120e+00
2.404472033035413236e+00,3.026783530304505199e+00,4.994879337131576946e+00,4.042523468412130505e+00,3.199133514156696112e+00,4.213544655502809100e+00
2.405562225388535147e+00,3.038699803992736648e+00,5.024774980096959887e+00,4.069926202137561511e+00,3.223091576444154782e+00,4.241696968769326226e+00
2.390955181146500852e+00,3.009924226540912962e+00,5.010867018151047070e+00,4.074346028591381064e+00,3.187723254947242957e+00,4.234037165638857125e+00
2.405098519213001218e+00,3.019497739327273056e+00,4.995391784158758952e+00,4.067939984678830001e+00,3.199228356410661167e+00,4.238867500113276954e+00
2.416745627241398076e+00,2.998983736190893534e+00,5.031792737675616856e+00,4.070326149057597043e+00,3.227754615645978653e+00,4.252566428891673134e+00
