VR1,VR2,VR3,VR4,VR5,VR6
2.421994591645139749e+00,3.024234208504078758e+00,4.988876255387056702e+00,4.024578622508544257e+00,3.216627213108213201e+00,4.217384293245129534e+00
2.395316945754987437e+00,3.001822476566408326e+00,4.991368351784237767e+00,4.029742415144458079e+00,3.219334874690095827e+00,4.210414255050696219e+00
2.404609248487025841e+00,3.011546590103693521e+00,5.029974941511908604e+00,4.065596275188656961e+00,3.214253909341926452e+00,4.218024666920938692e+00
2.395337968524865691e+00,3.019197767568298385e+00,5.016358442174962740e+00,4.043777403135346837e+00,3.216704875893438231e+00,4.219918534643002594e+00
2.394468083707734340e+00,2.997508016468506398e+00,5.006356005754814653e+00,4.025832592534507981e+00,3.219842135350613255e+00,4.222987166795164171e+00
2.405330489223646673e+00,2.999202135006568959e+00,5.012984852529597468e+00,4.025039971533956873e+00,3.233645417167955394e+00,4.223836063671249974e+00
2.399622822958375590e+00,3.015898163756361772e+00,5.030992323772205843e+00,4.047527400042501888e+00,3.204426025873909456e+00,4.233624216578284027e+00
2.395103784180588224e+00,3.025747809087553364e+00,5.024223240662615275e+00,4.052403729494526985e+00,3.187341072026188105e+00,4.230454000609201515e+00
2.414776993665284532e+00,3.020643849194620145e+00,5.024825863874982979e+00,4.066986997740737131e+00,3.202568056334214486e+00,4.228793895700382777e+00
2.390464180429180630e+00,3.026341233043400525e+00,5.016877219178935476e+00,4.066497153995228153e+00,3.184191145797194533e+00,4.239881816479804222e+00
2.387337230428301371e+00,3.018828357300849419e+00,4.992049137854108309e+00,4.046821846108703546e+00,3.193144015996649543e+00,4.257546374791230548e+00
2.407511553152238637e+00,3.027703512675419262e+00,4.993971284548684331e+00,4.059966478439585913e+00,3.209591649699516935e+00,4.198998939429192667e+00
2.401145265345562496e+00,3.044917275304838356e+00,5.002779632711654045e+00,4.052503409282555147e+00,3.194368484076762549e+00,4.231105554615111508e+00
2.419743573402347803e+00,3.024717806631123995e+00,4.978691914225901627e+00,4.033481748964884872e+00,3.189491256634247929e+00,4.231136226872365569e+00
2.380288253321484859e+00,3.039295559425526427e+00,4.999336331214235152e+00,4.052195979611762588e+00,3.201572415691266382e+00,4.225854390120165505e+00
2.398189190107076207e+00,3.038191774343038887e+00,5.015762283797783105e+00,4.045035023099294413e+00,3.215415397533709196e+00,4.238188822261546029e+00
2.396166781321641182e+00,3.018404521960584397e+00,5.013309724834517311e+00,4.060498189460488128e+00,3.197433346543992361e+00,4.234892789996382412e+00
2.401456299126965011e+00,3.025296034714872295e+00,5.001563863676876664e+00,4.046617906379867513e+00,3.202959226130460468e+00,4.231979275542408381e+00
2.389150536429564209e+00,3.026074927412380156e+00,5.025694743037743883e+00,4.062773998865015557e+00,3.203220977166873595e+00,4.230139934200067842e+00
2.390527907719736334e+00,3.027573981896399591e+00,5.017057359402344652e+00,4.067212952449613006e+00,3.211510512637643977e+00,4.236134376212586261e+00
2.392849535153576124e+00,2.987926793342465359e+00,5.017901729144906398e+00,4.043119801237454070e+00,3.217899066885056669e+00,4.232598467079828453e+00
2.404941116871257556e+00,3.026608414732179231e+00,5.033195880641411435e+00,4.050660717432433167e+00,3.206125660267214794e+00,4.231218331185385928e+00
2.395395840965794942e+00,3.023580611728172496e+00,5.041407945439515537e+00,4.060335071920524896e+00,3.205753273680651994e+00,4.233256405619301610e+00
2.415897669724943686e+00,3.023414776945609894e+00,5.062216911575498024e+00,4.078798537851427319e+00,3.225708642007628413e+00,4.245726567531551865e+00
2.390480856438437662e+00,3.032870321012222981e+00,5.046392791427260605e+00,4.108286129711554047e+00,3.213874182407451041e+00,4.244899771915093822e+00
2.417555492533191241e+00,3.067081511621233325e+00,4.993842525809317756e+00,4.066687736326829672e+00,3.200777306470393047e+00,4.252850843408794823e+00
2.421754994543515949e+00,3.021620966272707154e+00,5.022930669802334158e+00,4.067571862782471293e+00,3.210172341091978687e+00,4.215153205379261081e+00
2.395570240495676018e+00,3.018818267704597602e+00,5.010679582543491328e+00,4.066534268463483315e+00,3.191922325916825454e+00,4.236390759731206046e+00
2.406198396541829876e+00,3.039578075432463500e+00,5.014908346214254742e+00,4.059222362306837084e+00,3.214729340685987147e+00,4.230717109114715768e+00
2.386461167662516036e+00,3.015871338811121127e+00,5.021074756952944362e+00,4.051830599675752431e+00,3.191057964408125169e+00,4.219841550165266852e+00
2.416095931663665208e+00,3.025413107960097214e+00,5.020048293110419557e+00,4.048495599216790808e+00,3.202484153541870882e+00,4.254478389694719809e+00
2.400904029551049312e+00,3.000798470337403767e+00,5.029072542919890587e+00,4.076286793304609191e+00,3.207927359441917314e+00,4.208529953614612573e+00
2.390140820159751378e+00,3.039303680924252404e+00,5.036331364378139774e+00,4.081620509590887735e+00,3.220212900712108972e+00,4.238591309317182088e+00
2.408725829538573837e+00,3.037768523064121151e+00,5.025082341917599393e+00,4.088589817316327313e+00,3.221970769797682710e+00,4.243331335786754366e+00
2.410051546889245166e+00,3.041369556946271313e+00,5.011540918731525629e+00,4.095149951469561955e+00,3.214995131063701717e+00,4.246488488038527187e+00
2.395274569067193493e+00,3.027119254248412883e+00,5.015102624732895364e+00,4.087777181063731113e+00,3.212543868785839418e+00,4.231258317110625278e+00
2.406721581535300913e+00,3.037985486636490151e+00,5.011310581404058162e+00,4.056127851302110621e+00,3.210067031985286423e+00,4.226666204156213524e+00
2.405099063111225899e+00,3.017225935640269974e+00,4.999141596803253762e+00,4.055678513493149673e+00,3.206971523316143990e+00,4.209123814979597533e+00
2.388835791642070827e+00,3.040664761886143097e+00,4.994521374458317453e+00,4.041539537580056241e+00,3.200868709592679995e+00,4.221883962691549641e+00
2.408578233312077543e+00,3.015092948737703171e+00,4.983833822869812025e+00,4.026905091966485273e+00,3.208793132823948291e+00,4.211413825973703950e+00
2.404879735680294672e+00,3.014664484094715657e+00,4.976401608908654239e+00,4.022037069867846704e+00,3.204734309320268260e+00,4.235657488267035475e+00
2.407699192132040977e+00,3.020574265366053890e+00,5.025050175327915092e+00,4.043377569526413140e+00,3.208539981707700939e+00,4.221099337217320446e+00
2.379215010226786831e+00,3.011260986825458730e+00,4.986842891067527539e+00,4.036318247003122472e+00,3.212098058971746717e+00,4.256289819753132697e+00
2.419934989580209805e+00,3.014130774918424738e+00,5.009303577380170402e+00,4.027839642772976347e+00,3.192624412314873261e+00,4.215166811631182675e+00
2.400720417319177180e+00,3.001718463959734517e+00,5.025062083005552793e+00,4.058377058051813258e+00,3.209701862655995441e+00,4.243910373235084244e+00
2.395774900405130303e+00,3.026166690880943033e+00,5.009574153208779634e+00,4.043359108493409515e+00,3.205860282005599249e+00,4.238614738589802755e+00
2.393836612896621752e+00,3.017691080236255541e+00,5.017622373574830874e+00,4.058916413404194401e+00,3.198818374864007108e+00,4.241147388179808075e+00
2.391200160588967893e+00,3.013275630642251013e+00,5.024881073316874058e+00,4.069035876763582138e+00,3.223221143399257471e+00,4.221419091489485353e+00
2.410068363983979722e+00,3.022484118591985069e+00,5.044597226292281356e+00,4.076416465366512476e+00,3.223740573787783337e+00,4.251985926675266647e+00
2.399913807891816298e+00,3.025780781650281082e+00,5.011376593819741210e+00,4.060889211554869149e+00,3.217580450468795039e+00,4.244013838110773484e+00
2.406434858626343321e+00,3.020120211045234981e+00,5.044453468390142525e+00,4.082540166450144170e+00,3.226019926336613164e+00,4.252031604292545452e+00
2.416989778743658501e+00,3.025798711887197179e+00,5.041717739289553357e+00,4.070055941419437495e+00,3.212208725611715998e+00,4.248753509013046603e+00
2.393688158832531609e+00,3.027731824507073455e+00,5.026625875761266293e+00,4.087652116162050042e+00,3.206093363601283830e+00,4.220641874325654186e+00
2.390058644753653372e+00,3.058753475882701522e+00,5.021923653547793798e+00,4.089957952468006752e+00,3.199796031481087599e+00,4.258058711775865035e+00
