VR1,VR2,VR3,VR4,VR5,VR6
2.417654686336563774e+00,3.020654227853944107e+00,4.997991484516919769e+00,4.070925920070996185e+00,3.209897380783095500e+00,4.217055511646638166e+00
2.411534391990406867e+00,3.024858062337325126e+00,5.002881811959952962e+00,4.058874737192765814e+00,3.213610902792718438e+00,4.223359588861841374e+00
2.382905188917682882e+00,3.008102680656882910e+00,5.020440966857147913e+00,4.041912841080787189e+00,3.207059531063677138e+00,4.219710075908052360e+00
2.414836868894211896e+00,3.038364057590848599e+00,4.999152307422243702e+00,4.045380725804358590e+00,3.225921097676127669e+00,4.202614748733003225e+00
2.411137590403400033e+00,3.010691074029762770e+00,5.002796503871277167e+00,4.067034115831708263e+00,3.200254185756191028e+00,4.227185416185858635e+00
2.416049355409839006e+00,3.016161464506534440e+00,5.009565911204664879e+00,4.038043625495903122e+00,3.191929254995702347e+00,4.230975093104070162e+00
2.410302378208830643e+00,3.039082373824504302e+00,5.014011330436420444e+00,4.072735776824043086e+00,3.183642946682128105e+00,4.249834430594297885e+00
2.415118695663903470e+00,3.029277665785521823e+00,5.013477432511599829e+00,4.057551321882291617e+00,3.190825744058001234e+00,4.236252022251744798e+00
2.393800065013081291e+00,2.995632902835422495e+00,5.010050448913792032e+00,4.034221704799990427e+00,3.184517577520577181e+00,4.254554845241963257e+00
2.389065297414179945e+00,3.016950464134079191e+00,5.025696288769816888e+00,4.053104951526725230e+00,3.208151817274005335e+00,4.248233755998628958e+00
2.379109348664268264e+00,3.019918940893656867e+00,5.017874107964034991e+00,4.031533846965151824e+00,3.203351869539384111e+00,4.235089205013798264e+00
2.373519157872924890e+00,3.005744954576894390e+00,5.018268423240145992e+00,4.063576842217369034e+00,3.221235903871992878e+00,4.225446544524777970e+00
2.370488700867488863e+00,3.003914680673835935e+00,5.011467859809701331e+00,4.043789681829383476e+00,3.237047276143632857e+00,4.243036294991564539e+00
2.382998849594672564e+00,3.024849154379813498e+00,4.988194260979046391e+00,4.053671523119793285e+00,3.217502969899847631e+00,4.227667355265791294e+00
2.370266160425118063e+00,3.011142431871788094e+00,5.026006013374968440e+00,4.041074553910959821e+00,3.202694195188486415e+00,4.252446774715586741e+00
2.384225243806262107e+00,3.018413686945264462e+00,5.014895180281295772e+00,4.051296166348975269e+00,3.232516698752289752e+00,4.261919822828187598e+00
2.394128631868705614e+00,3.000727250360272436e+00,5.025889512440294027e+00,4.034061504698549960e+00,3.236413841036704486e+00,4.258474908920697466e+00
2.380535107498567449e+00,3.007344469725365066e+00,5.023808989291996596e+00,4.040620502479661980e+00,3.246505756300166023e+00,4.261164035281544749e+00
2.371305464358084869e+00,3.008789770906421523e+00,5.014223371428625065e+00,4.039882277006694444e+00,3.235786986370182028e+00,4.252264660420367548e+00
2.378495183076847486e+00,3.011467288758186367e+00,5.014610791790198974e+00,4.054771897343002252e+00,3.235724024695056489e+00,4.248515551205559682e+00
2.386507870486738625e+00,2.993898551206176428e+00,5.010802684766737514e+00,4.037877393507700141e+00,3.232343119964177891e+00,4.243959433069506737e+00
2.396856610027744861e+00,3.009100037465494371e+00,5.015631488049365316e+00,4.042259837774881959e+00,3.215852596812966535e+00,4.242685096916935628e+00
2.391301896700678498e+00,3.015763123438997884e+00,5.005522888748708432e+00,4.050715002386652941e+00,3.219195039163103456e+00,4.226783425993664522e+00
2.395648852167988618e+00,3.014382449899840832e+00,5.020315336781024484e+00,4.025267929223102392e+00,3.207647715864628601e+00,4.231908423632623872e+00
2.398042532480745503e+00,3.016795448512986866e+00,4.990497388453333016e+00,4.038582705659715444e+00,3.208140764379254328e+00,4.227453480962410914e+00
2.413460727638042869e+00,3.036842261415341859e+00,5.003398434530435424e+00,4.054457647769049267e+00,3.198476226021395252e+00,4.194942005206860891e+00
2.412873893132734260e+00,3.030489144892151376e+00,4.997452786275709435e+00,4.058006798818817984e+00,3.185692397572863932e+00,4.192518336543455959e+00
