VR1,VR2,VR3,VR4,VR5,VR6
2.387585168329628971e+00,3.013109141180549511e+00,5.030483646667913256e+00,4.046988161603274570e+00,3.191452560948083494e+00,4.226001953064720595e+00
2.392305467532671592e+00,3.030869922330226007e+00,5.028867815620012394e+00,4.038254266586160490e+00,3.201504951403638000e+00,4.228799640570491292e+00
2.390006009295774447e+00,3.031272554047866219e+00,5.037278639153405457e+00,4.035445603812823023e+00,3.203919556052212236e+00,4.215804474784876632e+00
2.401107019374362217e+00,3.031864502571003150e+00,5.024292241566360673e+00,4.057398158640773467e+00,3.215847712511030299e+00,4.230015704668314669e+00
2.404512705006209394e+00,3.017938993426254157e+00,5.024190260101562444e+00,4.027054326911637894e+00,3.209113218430528658e+00,4.236756992592990656e+00
2.410369891555202759e+00,3.015497702443556971e+00,5.041266395711502035e+00,4.047284304621859619e+00,3.195002356236900543e+00,4.245605542124753384e+00
2.398369257330610793e+00,3.018155988146797863e+00,5.004564143589133707e+00,4.040448009302741283e+00,3.187317358473401807e+00,4.223669660066057929e+00
2.415959530169635716e+00,2.995372594787622411e+00,4.988276686033024099e+00,4.034160644603680623e+00,3.217233770161811890e+00,4.229522426859307238e+00
2.406940276814386603e+00,3.021312885917327939e+00,4.986551398962539849e+00,4.060985088715744595e+00,3.235799619369846170e+00,4.234484330191090606e+00
2.407529170209201652e+00,3.011604326550836319e+00,5.004118416209597520e+00,4.061473234200104088e+00,3.224518664516219602e+00,4.225103735161174434e+00
2.408589818952477923e+00,3.021641611756642032e+00,4.991787565878654576e+00,4.050638626934427222e+00,3.208740018452015175e+00,4.231678818822779853e+00
2.406657972690227965e+00,3.025069805086458619e+00,5.033927734069607141e+00,4.061471715082594969e+00,3.191500693261897226e+00,4.248044354498270003e+00
2.431583653270492196e+00,3.011435437067695009e+00,5.013908118710128647e+00,4.058489291873320859e+00,3.184881802298515030e+00,4.252174973123725721e+00
2.435062360607155085e+00,3.034899565998307569e+00,5.032685830604449961e+00,4.086984353423764205e+00,3.190313811299587243e+00,4.246553224228890144e+00
2.417356921824607596e+00,3.001946835531108082e+00,5.006899186854187001e+00,4.085441946116812773e+00,3.196770210222938946e+00,4.242665634581133105e+00
2.401245101298393969e+00,3.035632233173489514e+00,5.003278557888301670e+00,4.050897284090924977e+00,3.200074358662043039e+00,4.215778241415788941e+00
2.374874453093527293e+00,3.021802114586398247e+00,5.010702518775995706e+00,4.046379887624766525e+00,3.207999454631664360e+00,4.214107076009051767e+00
2.368299485555161787e+00,3.022595378446998104e+00,5.012120742501219972e+00,4.024178481014616615e+00,3.221289161717401317e+00,4.231276567830452251e+00
2.380569291660569409e+00,3.032057617177107200e+00,5.022884666075523974e+00,4.050545237883593330e+00,3.234557584459651913e+00,4.219128360523598076e+00
2.391085852547601753e+00,3.011552798152381971e+00,5.018244523252310074e+00,4.029914677869413708e+00,3.221833745947243699e+00,4.215366633867061452e+00
2.370045574527383181e+00,3.019383398358357784e+00,4.990294194272850703e+00,4.040373690352520697e+00,3.217271594604024010e+00,4.209632877262325046e+00
2.389278245033104042e+00,3.015644263451858986e+00,5.002519718496010626e+00,4.004061910680790426e+00,3.234462839222452590e+00,4.232549586520764073e+00
2.397867100766798210e+00,3.021771629131758896e+00,4.990567013694271914e+00,4.045341777527392324e+00,3.227281376825522408e+00,4.243196353529404163e+00
2.428085436584726864e+00,3.063821701162887656e+00,5.037353107833661525e+00,4.069590171912402354e+00,3.216514428144911175e+00,4.217424531495760576e+00
2.423638438628482383e+00,3.037459239689745072e+00,5.046079457727134177e+00,4.060949633259617997e+00,3.182892207246896810e+00,4.231590510221060697e+00
2.399498770500689826e+00,3.021236504873219708e+00,5.004194465653672097e+00,4.043225495790188084e+00,3.194277579069067396e+00,4.216487514722745189e+00
2.405777213577799500e+00,3.026551491732130117e+00,5.023220373838769959e+00,4.040458972176040220e+00,3.194228016576132756e+00,4.231558909505671373e+00
2.415509733474186405e+00,3.021756517151605870e+00,5.024654734892983754e+00,4.051318108019223097e+00,3.211840936303794525e+00,4.232462091047607622e+00
2.393164150506952748e+00,3.009454635383650434e+00,5.012172365257487883e+00,4.043702083971156824e+00,3.200390075568634973e+00,4.224076242000565529e+00
2.392452365370344225e+00,2.996180460661502121e+00,5.010571028714319475e+00,4.037177040044534593e+00,3.197820292861730529e+00,4.230981149356647819e+00
2.401644880946765426e+00,3.047252697981487124e+00,5.017059053225520593e+00,4.062262492095393362e+00,3.206639858473375959e+00,4.245001277910541937e+00
2.388663315943731824e+00,3.038092304593539072e+00,5.028988399505401219e+00,4.067847371076201313e+00,3.202061720488458274e+00,4.234149507492310782e+00
2.386522737932093463e+00,3.022941845229166535e+00,5.027713178813582040e+00,4.056650793630109497e+00,3.184043661016021876e+00,4.230519998996774333e+00
2.384738987372558849e+00,3.021212695438292517e+00,4.996560374027493978e+00,4.065451117552557392e+00,3.190233754071574612e+00,4.234628582008528319e+00
