VR1,VR2,VR3,VR4,VR5,VR6
2.409984772041121825e+00,3.024023873033202303e+00,5.038051049955553751e+00,4.032325429243239334e+00,3.218777104545363255e+00,4.225508219876929594e+00
2.411404885082692129e+00,2.996064298197719467e+00,5.030259819414194311e+00,4.042898815340479679e+00,3.213028853414978236e+00,4.232598993896538708e+00
2.399745275846117298e+00,3.004133891553549596e+00,5.045475865579188479e+00,4.059256929712252493e+00,3.201638997601431225e+00,4.265878357273458654e+00
2.383269865074839622e+00,2.995376468976171491e+00,5.011170187579114810e+00,4.054465149023484649e+00,3.180807394025901846e+00,4.253760895451550006e+00
2.369197296499400807e+00,2.992225915953319326e+00,5.031160986431201465e+00,4.046570554323884572e+00,3.231209366963658791e+00,4.256903040486623269e+00
2.393043171559900539e+00,3.016306575244537935e+00,5.014112949225208560e+00,4.036913979644915607e+00,3.203766901094748487e+00,4.253652979345609708e+00
2.370481430234687270e+00,3.042866180310901836e+00,5.053931095312984567e+00,4.071669734689506548e+00,3.197771796885101825e+00,4.267913147691110964e+00
2.382807485834598005e+00,3.003239376675020722e+00,5.019917605218452650e+00,4.020799657896132473e+00,3.214788309397469845e+00,4.239627758303623928e+00
2.380191251828119636e+00,3.021819207815977126e+00,5.002364323529159940e+00,4.069736331862424450e+00,3.186901593164218838e+00,4.253126657935018429e+00
2.386371807706850312e+00,3.019708042626412681e+00,5.013990401159277077e+00,4.047009655627279656e+00,3.191189636264002427e+00,4.254722080553506203e+00
2.380322567944280543e+00,3.012197483516757757e+00,5.031838532614796300e+00,4.048068268367946310e+00,3.202156567959260958e+00,4.246134366284948669e+00
2.399216744869794748e+00,3.009630192585931674e+00,5.016869774197566301e+00,4.068120563974455095e+00,3.190001776846511206e+00,4.224362488807032356e+00
2.393539798412120057e+00,3.030833286733911613e+00,5.004820468040371395e+00,4.043975837209661250e+00,3.208535116325563763e+00,4.212205847382528567e+00
2.422166050467810638e+00,3.013106535800054608e+00,5.011340821338823304e+00,4.021927503180961594e+00,3.210011612896387589e+00,4.211138980013995337e+00
2.415156722882229712e+00,3.027402746821631130e+00,5.038954640223979986e+00,4.064528894037895412e+00,3.201656640416611577e+00,4.218304714435765490e+00
2.416791295556292685e+00,3.002782860231683504e+00,5.010973851850073935e+00,4.047049962388162392e+00,3.193634218301173444e+00,4.232782841693694564e+00
2.408640345136914274e+00,3.018972209071982160e+00,5.037573521703287760e+00,4.041798635862337896e+00,3.211041236381067421e+00,4.251297615759417781e+00
2.399662502964564847e+00,3.042387964233923991e+00,5.024119130435360070e+00,4.050916772290332091e+00,3.222315046790994231e+00,4.235490501418994747e+00
2.408398907028127756e+00,3.019376277148724697e+00,5.002957233808673188e+00,4.051199872072203334e+00,3.219824264256485602e+00,4.234268709364083172e+00
2.402759690072413967e+00,3.033995137430573141e+00,5.011150507212205341e+00,4.044188527581518144e+00,3.209341607774466976e+00,4.229898342680162848e+00
2.413534030469157710e+00,3.032936532103082339e+00,4.990845687041415957e+00,4.050928086749185475e+00,3.209263321507672906e+00,4.221801525748501760e+00
2.402834062724859887e+00,3.029538706839665529e+00,5.026185661615086175e+00,4.061675585967512880e+00,3.200982743296587607e+00,4.213555074661762490e+00
2.416031683962525101e+00,3.012877681420066178e+00,4.990626167387213208e+00,4.045098039438937754e+00,3.207380726280204986e+00,4.215959198731408897e+00
2.433018795547795765e+00,3.034882065275964713e+00,4.963816900711316649e+00,4.036038352899615766e+00,3.205792401072500297e+00,4.216513701986144724e+00
2.432117805969710833e+00,3.039738231374762734e+00,5.019291588113151015e+00,4.045276323404342733e+00,3.208473468509970061e+00,4.223062481461670181e+00
2.428512103201695194e+00,2.995927077027829455e+00,5.001577584144871302e+00,4.029674276084549867e+00,3.219930060474088584e+00,4.211785314124904644e+00
2.423909661144180383e+00,3.027419794160353117e+00,5.019753526886146844e+00,4.060639552514359707e+00,3.216066480715905840e+00,4.237619913528119397e+00
2.388234249113453611e+00,3.018640046458049842e+00,4.993759801788975494e+00,4.062780918430632049e+00,3.213662037522605264e+00,4.231807659265470534e+00
2.403651694090489954e+00,3.015840393688228538e+00,5.038254889236823963e+00,4.034090426113562167e+00,3.218475492254867731e+00,4.237754035928394281e+00
2.412757145886454513e+00,3.008349850918428992e+00,4.997827466516837625e+00,4.068445852238278704e+00,3.220776939722596044e+00,4.211883949439334529e+00
2.425017448795550923e+00,3.022348753864525062e+00,4.985547244040123616e+00,4.048603289007648875e+00,3.236671950458470448e+00,4.218276035061057527e+00
2.397829229199197165e+00,3.034524675678977435e+00,5.017157289215777638e+00,4.078007465588884273e+00,3.221755225163992709e+00,4.206133230935538592e+00
2.416439850633445907e+00,3.023817582825354400e+00,5.000538348972102476e+00,4.044217039883747589e+00,3.225529616363022267e+00,4.201834500781739479e+00
2.411172711764107301e+00,3.033988628855473380e+00,5.027498232522214394e+00,4.065939488381259181e+00,3.203254296031528892e+00,4.217119451370377803e+00
2.401557448763605329e+00,3.041635791212999429e+00,5.034574188691613550e+00,4.068200432614098361e+00,3.192060779451591834e+00,4.218914992072271275e+00
2.384760972477857344e+00,3.011901025586016800e+00,5.015707594227498234e+00,4.048345794964724575e+00,3.203113812621234402e+00,4.227960591887073072e+00
2.401485161635108057e+00,3.013634978905518125e+00,5.018931328909995493e+00,4.024195698454384740e+00,3.219029566796979935e+00,4.235368003564108363e+00
2.392016497613774551e+00,3.024469704904554135e+00,4.994523604314990983e+00,4.055546362307919317e+00,3.244086628617424140e+00,4.229482093887272143e+00
2.410702881437488898e+00,3.018097381206330976e+00,5.036614206888456735e+00,4.031489061713454447e+00,3.230528025485798427e+00,4.232436029819189649e+00
2.411163693221900495e+00,2.998922978223529601e+00,4.989254141590792280e+00,4.051427269841006762e+00,3.199207067374680413e+00,4.234181768830391768e+00
2.395085856862387175e+00,3.035315853267575470e+00,5.015574525219017588e+00,4.080181296708892624e+00,3.203735130817119803e+00,4.232240728884476333e+00
2.402978911484696223e+00,2.992800270120442363e+00,5.021295962586488137e+00,4.047800460736163508e+00,3.226505252399024304e+00,4.231020636362681664e+00
2.404503164737644472e+00,3.012096684298265270e+00,5.007326549056166698e+00,4.049202631640309136e+00,3.229838589290185968e+00,4.220765851046113681e+00
2.395413189714475255e+00,3.018415480304135645e+00,5.032151571087268849e+00,4.044476276778945056e+00,3.234689619383105619e+00,4.232841295837858731e+00
2.405497844512185068e+00,3.010149128302347599e+00,5.011508970059327162e+00,4.017454616194235051e+00,3.246823846546989856e+00,4.223938680614818253e+00
2.411410640286228091e+00,3.011618698682659190e+00,5.008535592779169932e+00,4.059465612298278181e+00,3.218415282540568967e+00,4.241194259135766309e+00
2.392285229591865736e+00,3.010295333806323193e+00,5.039783907653598405e+00,4.033423655436495281e+00,3.223035734895916882e+00,4.244161113090381576e+00
2.411247041051818307e+00,3.003920514338844772e+00,4.995223530513295707e+00,4.035151488067947767e+00,3.216018401425240203e+00,4.240073434746551406e+00
