VR1,VR2,VR3,VR4,VR5,VR6
2.416511330764795407e+00,3.007296802443319539e+00,5.030589300587393176e+00,4.036391740522490501e+00,3.225783492946912467e+00,4.244889795950778755e+00
2.395853113818374958e+00,2.994940828552854928e+00,5.004994663573390845e+00,4.052628614904621784e+00,3.210063947692781472e+00,4.251257831570703694e+00
2.419499870572636269e+00,3.007350481107919471e+00,5.018624383898629304e+00,4.021031537975159331e+00,3.196581708097338659e+00,4.234617521709364674e+00
2.397196032299630186e+00,2.999371221247292052e+00,5.005519123494138967e+00,4.045494801580416855e+00,3.196240988562608187e+00,4.226089824418077789e+00
2.408666263054490830e+00,3.030227536426599144e+00,5.020532286741242523e+00,4.066417505219227735e+00,3.219121772561081229e+00,4.241818058057998719e+00
2.397084101919266796e+00,3.034903806600540932e+00,5.001355077868820942e+00,4.067844104597500454e+00,3.222188014932643618e+00,4.236795568273728385e+00
2.395317289622087120e+00,3.020864243087914236e+00,5.028643830076639176e+00,4.046591495703288466e+00,3.210762158727304527e+00,4.224368806351758820e+00
2.403626549406426616e+00,3.018422334829276910e+00,4.997621259087682510e+00,4.048939441962029484e+00,3.190071091329609310e+00,4.222064773118559877e+00
2.391198199322510209e+00,3.002626714823607657e+00,5.010181447323758697e+00,4.047906294257837878e+00,3.204396729568126823e+00,4.228276752909409630e+00
2.410310317379401823e+00,3.008091694676852335e+00,5.019847407555278807e+00,4.018962271916838525e+00,3.211391538050227368e+00,4.204523767734038131e+00
2.406832053083356904e+00,3.017169750122048910e+00,4.991212309470768993e+00,4.049565783868838587e+00,3.200129701648243064e+00,4.216624840748764314e+00
2.394837514101497256e+00,3.024522906514754972e+00,5.001637390410101247e+00,4.039239100882555888e+00,3.204656869979831235e+00,4.203868804375781920e+00
2.414347634069405668e+00,3.042662639537318636e+00,5.017269431349319575e+00,4.026501235469877038e+00,3.189604680762358146e+00,4.206236638956486473e+00
2.396267594552953462e+00,3.017833897743498639e+00,4.987241956896442119e+00,4.051606796917733178e+00,3.204831988545870480e+00,4.217569792707442033e+00
2.416694549411944060e+00,3.007229245550563590e+00,5.002474041833245622e+00,4.061667198882871865e+00,3.192531174228514956e+00,4.248096687248560599e+00
2.404376569030633792e+00,3.016041877348337508e+00,4.988451498114550020e+00,4.049380468658374532e+00,3.213691032133280334e+00,4.247915448421872853e+00
2.401317113530573977e+00,3.004588040328769249e+00,4.990715609675299369e+00,4.051894948785739636e+00,3.201360829310354372e+00,4.236818232788975180e+00
2.372541166481699992e+00,3.013060968063856926e+00,5.020203178390559628e+00,4.056405615799602238e+00,3.206141942449720172e+00,4.236474485340035123e+00
2.402242955234796806e+00,3.012196473561120857e+00,5.007333217272076809e+00,4.055624745694988320e+00,3.195676772861175241e+00,4.237005265795461995e+00
2.368889011989880000e+00,3.023058238132112940e+00,5.014070452045336523e+00,4.066535870551502896e+00,3.211093886478495474e+00,4.256959146935288096e+00
2.397797750212999901e+00,3.002007361811397157e+00,4.993196753726896198e+00,4.104903917428052829e+00,3.202188210043343197e+00,4.277576329691624046e+00
2.405501747422192693e+00,3.038620457216880233e+00,5.024925971153786364e+00,4.103590456731354585e+00,3.210905339559116722e+00,4.280895258463599973e+00
2.393271786261527367e+00,3.021479926261346538e+00,5.020822056781526044e+00,4.085758476885818169e+00,3.203821332941979350e+00,4.292909835147453279e+00
2.375688992809891875e+00,2.981452096732073009e+00,5.001092286066691983e+00,4.095978696042592127e+00,3.213649997073798392e+00,4.301269924683740697e+00
2.396715411708274956e+00,2.993485199383634665e+00,5.014873586183879794e+00,4.053946312182893585e+00,3.195481359283286249e+00,4.259411898968072485e+00
