VR1,VR2,VR3,VR4,VR5,VR6
2.397099644106357452e+00,3.012430402613805569e+00,4.992709146825366595e+00,4.037573130648535624e+00,3.197638842660768699e+00,4.235334433854839098e+00
2.388026440364633629e+00,3.002195881892943952e+00,5.000221212836169826e+00,4.073980848571935098e+00,3.198265042417823611e+00,4.201597095741336219e+00
2.388650166609823877e+00,3.047603046354597556e+00,4.997500810637468760e+00,4.061098562903537434e+00,3.191310309830445391e+00,4.213605539187796900e+00
2.411074361606240668e+00,3.013479757001514603e+00,5.012913618732600440e+00,4.036974974407878669e+00,3.197097895115383448e+00,4.222159854283694891e+00
2.388978491611734700e+00,3.006541676941000940e+00,5.007862933226387980e+00,4.011563181996489647e+00,3.194977933320583663e+00,4.209880167261133010e+00
2.388609785539193897e+00,2.994561662175192929e+00,4.998435289744102228e+00,4.013858628810671014e+00,3.187995132654950492e+00,4.197158956544234876e+00
2.440734919424887295e+00,3.015502451711874254e+00,4.985177876355227689e+00,4.030712522468162362e+00,3.195827271710005579e+00,4.241773073441372333e+00
2.405258381322184835e+00,3.010207424788582387e+00,4.986772484701742059e+00,4.029641617836210443e+00,3.201004424240761370e+00,4.254952094942547447e+00
2.412276658381337757e+00,3.014459129563711759e+00,5.002126323587401835e+00,4.051130223945070163e+00,3.204516111126728184e+00,4.228763107856965853e+00
2.390749886853965389e+00,3.005245301630605326e+00,5.003041572606311327e+00,4.050524247674538003e+00,3.210169635832295310e+00,4.229889003578043649e+00
2.398567707788341608e+00,3.036039173534402114e+00,5.024051812066154810e+00,4.056195861261262969e+00,3.212290157272122304e+00,4.239619259164079779e+00
2.414909999052384570e+00,3.024892519932873558e+00,5.020751877991323830e+00,4.075396370536624069e+00,3.194856154737546472e+00,4.235964658882816813e+00
2.402899686886234232e+00,3.019841153912792731e+00,4.995199182142970429e+00,4.048813243248644334e+00,3.207276578249763421e+00,4.251206048434466034e+00
2.412161997436246708e+00,3.028642743278581850e+00,5.017261677061441105e+00,4.045256379655562284e+00,3.203990703642890736e+00,4.235399816442741994e+00
2.382430261781866676e+00,3.049516752487246851e+00,5.016138322840874686e+00,4.040171069865394315e+00,3.226743179398854799e+00,4.241481861302550449e+00
2.398515139864246137e+00,3.008457798622961921e+00,5.022921069440188013e+00,4.051529932164306125e+00,3.208399951247027371e+00,4.213791593818001502e+00
2.391402966959213394e+00,3.005576743980013621e+00,4.992915271835861368e+00,4.017411836895773192e+00,3.218217157591765964e+00,4.229894128028496958e+00
2.390700078629779846e+00,3.011405177357214136e+00,5.003701356959515678e+00,4.040567702779737758e+00,3.219571618479959874e+00,4.231454857937605674e+00
2.380840157245560196e+00,3.014894252509804584e+00,5.006876501596854823e+00,4.053338486936952201e+00,3.225433975534568010e+00,4.232797142709401328e+00
2.420768808304827324e+00,3.043196209638828531e+00,5.002895503909278396e+00,4.071707752551123605e+00,3.211198212014041875e+00,4.233634287447619826e+00
2.404095242166950364e+00,3.038835612062313452e+00,4.987251627246193308e+00,4.077204189036972792e+00,3.231349130514217904e+00,4.264010551054374432e+00
2.383232773162679674e+00,3.014212589624886807e+00,5.014703811608855588e+00,4.065516007516509767e+00,3.228349905169163314e+00,4.246352977654568761e+00
2.379741300370728396e+00,3.009982420901951894e+00,5.002413230639916719e+00,4.064453753883036313e+00,3.227277512643899282e+00,4.226365600600174410e+00
2.398552067561560808e+00,3.026898326829480901e+00,5.007031606650543587e+00,4.042967022708435998e+00,3.213168514398354603e+00,4.234192288017245787e+00
2.413264374647446697e+00,3.033311605092998686e+00,5.027295618332368043e+00,4.072325247609865251e+00,3.218350138651441483e+00,4.254487650942524901e+00
2.398965725676773353e+00,3.033608721710970624e+00,5.012614621958224603e+00,4.078386709689646672e+00,3.205159635584206690e+00,4.249054374510437881e+00
2.398174040062866830e+00,3.015075872756703301e+00,5.021063893289912095e+00,4.062802058953393747e+00,3.212386683571793355e+00,4.242224071813176955e+00
2.439469456062847819e+00,3.039526117328599231e+00,5.025913486570567024e+00,4.065647093728512296e+00,3.193962536949046527e+00,4.241896222228875857e+00
2.393923532613240646e+00,3.036361347463974791e+00,5.030837889544142350e+00,4.062355105700408586e+00,3.214809296284707241e+00,4.248451405779077206e+00
2.394482910026513256e+00,3.019387400030767665e+00,5.011650892916622801e+00,4.062269261359479522e+00,3.199499863531892085e+00,4.208224103534578653e+00
2.420456539126462303e+00,3.020849524212319004e+00,5.012120568367462781e+00,4.037866228152390491e+00,3.191942504453093576e+00,4.232338204073283094e+00
2.428257875051722525e+00,3.038198524514520660e+00,5.018089337710811115e+00,4.050910187568429244e+00,3.171804384160203938e+00,4.211879406836719575e+00
2.414244556238458461e+00,3.051297479004839719e+00,5.006560840151686342e+00,4.060952565639299294e+00,3.174968709964835600e+00,4.220483551510915810e+00
2.425308399505392565e+00,3.034267171303991262e+00,5.025425985850778154e+00,4.048530218636763323e+00,3.194673905963760330e+00,4.219301999883336762e+00
2.413086226161583081e+00,2.997793523907230639e+00,5.030440663143954438e+00,4.044267602096223158e+00,3.197689494269444932e+00,4.205162045310707697e+00
2.404601735082920300e+00,3.015450466479714375e+00,5.024941384728776939e+00,4.049755507952936817e+00,3.196004883740970470e+00,4.244851676820266206e+00
2.395961478166541259e+00,3.028262125324274301e+00,5.011833783429169742e+00,4.043850540331928478e+00,3.211535496062053685e+00,4.241191497190595960e+00
2.408393069053917035e+00,3.004532255778186833e+00,5.018428243176166426e+00,4.057290583719543875e+00,3.209412345249211373e+00,4.232774898386556295e+00
2.415894469484304974e+00,3.018310321586670675e+00,5.016833950462462610e+00,4.051237803378820779e+00,3.206620955546534368e+00,4.241001925374832560e+00
2.389916995202093553e+00,3.017141453113096450e+00,5.004784248001291402e+00,4.054280428072694065e+00,3.209757853170181807e+00,4.248822888227596906e+00
2.400972442776744487e+00,3.016327467494780201e+00,5.006974165111520492e+00,4.080539340182681052e+00,3.214767474213492182e+00,4.222589847798342788e+00
2.425362997922297037e+00,3.060541853308818894e+00,5.025409417523001743e+00,4.069214205221656222e+00,3.191884080887080533e+00,4.222858273848397737e+00
2.409062096663040276e+00,3.033440795356087349e+00,5.020664333181112049e+00,4.056358471184420722e+00,3.193137580420863486e+00,4.255391732082700607e+00
2.396137580468164163e+00,3.011210991060558673e+00,5.010645580629564222e+00,4.049000900368653788e+00,3.212440600361891718e+00,4.219111600851431554e+00
2.385006745906326220e+00,3.008836551914762403e+00,5.009534669059686252e+00,4.033837213528177479e+00,3.209448709277405332e+00,4.237171420780899922e+00
2.406551473284193943e+00,3.022982767245789404e+00,5.027476853332645490e+00,4.037301202349677709e+00,3.194680520947399849e+00,4.217820887835110888e+00
2.391650066943405317e+00,3.018954655062912273e+00,5.019940706554871568e+00,4.036054780286767674e+00,3.200592610009144412e+00,4.243898842367564761e+00
2.394960102844632122e+00,3.019108152044628568e+00,5.000749226191257613e+00,4.064088107140846340e+00,3.200297225143324820e+00,4.222526837718740822e+00
2.426264815795028618e+00,3.044296265053594297e+00,5.012447175138468047e+00,4.062878298733617832e+00,3.199968776217120059e+00,4.241070929381807630e+00
2.392683730121068386e+00,3.011780237007185335e+00,5.016545065503392742e+00,4.052581965846596468e+00,3.241005491706288932e+00,4.263626420951326601e+00
2.413705822465718409e+00,3.027756184379737370e+00,5.005225378889594623e+00,4.075130908378842953e+00,3.217429456236150731e+00,4.216919240998199037e+00
2.411551452027010267e+00,3.011863854173877808e+00,5.016279581101518836e+00,4.057508551853292289e+00,3.218763785635754271e+00,4.211116752949401132e+00
2.427272071036013834e+00,3.016045261345707829e+00,5.022534214112112316e+00,4.047695904633800801e+00,3.210349250874310112e+00,4.224952487648520716e+00
2.397217143493964198e+00,2.996874349398556348e+00,5.008123734720976827e+00,4.046106007171970553e+00,3.231261753352868471e+00,4.246129480151410895e+00
2.407265993356234812e+00,3.015848924299599165e+00,4.985558899863548277e+00,4.049484178949018798e+00,3.230721398799652810e+00,4.235132306925009082e+00
2.367833783293610050e+00,2.999969625287060904e+00,4.995231362617007065e+00,4.064443556398576796e+00,3.234061308480657537e+00,4.237418877540312323e+00
2.405803618771159336e+00,3.019095256164242791e+00,5.019897802331617420e+00,4.048469002245197679e+00,3.215665184379624453e+00,4.233422560349277219e+00
2.412361553862712782e+00,3.005820007444357955e+00,5.001547365023224501e+00,4.062872173235211548e+00,3.217551159206214262e+00,4.237729922526290771e+00
2.393654712340452573e+00,3.007769627972729953e+00,4.989082735084862996e+00,4.058019690306023719e+00,3.210346399097625092e+00,4.222931904080346577e+00
2.410491476433541447e+00,3.013367891290769318e+00,4.989523034192282935e+00,4.044414484902795870e+00,3.202983176765872741e+00,4.229036497404988104e+00
2.404449055066017582e+00,3.026484458429743452e+00,4.993109003416900116e+00,4.053865041053954066e+00,3.202332301967378392e+00,4.205975850396804994e+00
2.371038551292933061e+00,3.016807064305406794e+00,5.000236466710958005e+00,4.030633767238808396e+00,3.232120410551906797e+00,4.237997659580791776e+00
2.391311324328686094e+00,3.012646467223303759e+00,4.993744219556372599e+00,4.042332370990886936e+00,3.224511003661484132e+00,4.202625033858799597e+00
2.397133109954429742e+00,3.007740805893547531e+00,4.994783829325387892e+00,4.015868462352206514e+00,3.232950278603838878e+00,4.249214997067245925e+00
2.389736161032625539e+00,3.003829932521221213e+00,4.998716930377529621e+00,4.041375054419622970e+00,3.226471099143648935e+00,4.212589891057652913e+00
2.411452675779799382e+00,3.011612730263505622e+00,4.997668337453148979e+00,4.049315194887175728e+00,3.203209375823978800e+00,4.223004769547726411e+00
2.413940272501760020e+00,3.011273544303659122e+00,5.003848935632572825e+00,4.047676952345562462e+00,3.210559737137469227e+00,4.238642218744892887e+00
2.424140735335650998e+00,3.035773058819787096e+00,5.010104227067088800e+00,4.040293828831710954e+00,3.223062815553933369e+00,4.237576789270089961e+00
2.399670140734545765e+00,3.017670332994944804e+00,4.997260767661284575e+00,4.058240430914792363e+00,3.211865049606612565e+00,4.243040125057941481e+00
2.408956684374414348e+00,3.008700087082294861e+00,5.012702692275813554e+00,4.046610112754076560e+00,3.183902922050656947e+00,4.202334765287824681e+00
2.400464303432745528e+00,3.017724091392949060e+00,5.001620222499047586e+00,4.064433113206265880e+00,3.178442161846728453e+00,4.240729790989707482e+00
2.385023543997687234e+00,3.011822301981299965e+00,5.022695636317525469e+00,4.046658914457156087e+00,3.215218444808832565e+00,4.248829117109893971e+00
2.419597472610813593e+00,3.032984811902451838e+00,4.999605670660772105e+00,4.062913279055492488e+00,3.207145886189438411e+00,4.232813752174131139e+00
