VR1,VR2,VR3,VR4,VR5,VR6
2.408566730918010990e+00,3.005723326048812094e+00,5.022269503498634435e+00,4.061488775075402735e+00,3.209372534419935086e+00,4.232041221690393762e+00
2.371156160636646248e+00,3.011937442287189182e+00,5.029060478694197478e+00,4.050829091773315405e+00,3.209733621713088958e+00,4.249058573008549722e+00
2.386406186495280135e+00,2.992968542753705830e+00,5.001464150024629518e+00,4.052018696172249079e+00,3.204627604055646728e+00,4.236978661740010921e+00
2.402871367478832010e+00,3.026774968560830281e+00,4.999248947702741752e+00,4.060375345452271745e+00,3.223368100492998600e+00,4.238731199106858583e+00
2.404135646505344504e+00,3.037026699738339275e+00,5.017587836751934205e+00,4.053121242165349969e+00,3.208932050376614775e+00,4.228814521474698829e+00
2.411561609229743386e+00,3.010429995294932937e+00,4.998168842576538928e+00,4.053468810221613872e+00,3.205905431744311862e+00,4.230591239076824550e+00
2.383178038144309063e+00,3.027898191027733610e+00,5.008681903517663514e+00,4.067481375802401544e+00,3.203951532536282620e+00,4.247662736916510084e+00
2.393738086257763964e+00,2.999346564243770441e+00,4.994587288503733014e+00,4.055721324869955069e+00,3.210644374480559726e+00,4.233342422047137177e+00
2.390006665737820057e+00,3.006825845632450367e+00,5.015983807863732657e+00,4.036516936586236781e+00,3.212276735773925029e+00,4.234727397974878293e+00
2.391873891911949990e+00,3.007574497802243840e+00,4.994548561049437119e+00,4.083437987425876159e+00,3.197313743607094416e+00,4.257126078410828462e+00
2.383924340105619155e+00,3.016436827811648236e+00,5.015242315519301997e+00,4.091952337285266417e+00,3.204059994913524001e+00,4.261928635383384290e+00
2.366552868261258435e+00,3.017905361992940350e+00,5.019418998404259646e+00,4.066214260426487925e+00,3.184030914377703247e+00,4.249834828454296165e+00
2.390014922799861719e+00,3.008222027631441975e+00,4.990141595847595646e+00,4.055959283137957172e+00,3.227260550454661647e+00,4.248625586549991340e+00
2.401031052866011262e+00,3.001661758261468638e+00,5.008655307730762729e+00,4.047977748008549703e+00,3.204081135112023748e+00,4.249397388141581189e+00
2.400322386585224343e+00,2.987216564271523822e+00,4.991075416007689114e+00,4.038585584761668734e+00,3.194712993686500191e+00,4.230577889795103630e+00
2.413960742520945946e+00,3.002081628310888650e+00,5.022692486280101676e+00,4.034321800439992778e+00,3.198575517260459744e+00,4.218177697391481296e+00
2.414498308649044134e+00,3.019872219537791391e+00,5.006568800018922794e+00,4.054840111227997923e+00,3.193067362687293187e+00,4.242171026163160441e+00
2.412385636039249270e+00,3.026434162888584023e+00,5.019501847797998906e+00,4.037385205085920248e+00,3.226178941316019344e+00,4.224028829053452228e+00
2.415647072078138002e+00,3.043611533484853471e+00,5.035732726193538511e+00,4.051485664591503166e+00,3.201622831319071771e+00,4.230932307399949188e+00
2.400488002109352426e+00,3.045735525673549660e+00,5.026569736401979682e+00,4.045008507043827528e+00,3.220954452743022944e+00,4.228602049271023233e+00
2.384634157483173755e+00,3.038732104406993706e+00,5.024967883318718798e+00,4.046406276665876156e+00,3.214017630319726759e+00,4.229425339525439753e+00
2.382571972757415502e+00,3.029933946790096755e+00,4.995399165806975184e+00,4.033659973117186937e+00,3.210366078453146255e+00,4.232140865352642223e+00
2.396804933603431387e+00,3.019221134319506561e+00,5.010004546172719841e+00,4.043133195383453504e+00,3.211900114673232220e+00,4.207891190423548089e+00
2.391323486834984191e+00,3.023784141063011077e+00,4.994724473741073645e+00,4.043499305734549409e+00,3.201133762763925361e+00,4.219718607982226644e+00
2.415446608382311844e+00,3.034242375975804151e+00,5.017505043049990121e+00,4.048525963834330277e+00,3.213714991885245009e+00,4.223237493206694282e+00
2.394079852554129140e+00,3.007924363320153560e+00,4.998917710982957452e+00,4.067340077390851683e+00,3.196427915819023635e+00,4.233843003200300714e+00
2.402054315025252684e+00,3.001576727345230733e+00,4.987589010578167503e+00,4.070058118223431443e+00,3.169908609390231558e+00,4.234492695871796109e+00
2.390739198482576544e+00,3.003214701286198274e+00,4.989754863683729447e+00,4.072331027045654750e+00,3.203875548653616789e+00,4.224844659108279110e+00
2.393698078691479658e+00,3.024077560493878103e+00,5.011975138093004212e+00,4.046320066339156085e+00,3.195773853396126185e+00,4.212994094415720703e+00
2.386338528235352197e+00,3.024415376259929733e+00,5.024496151818439671e+00,4.031439414832892254e+00,3.199127381516993829e+00,4.216333900578781879e+00
2.410372192150227910e+00,3.017356315721448023e+00,4.988970208542758300e+00,4.025639486156256552e+00,3.206272612136368938e+00,4.226864236941546338e+00
2.402031066637682066e+00,3.038376853893830720e+00,4.993619876448252448e+00,4.021316752348576884e+00,3.214317230337620845e+00,4.219212751871523004e+00
2.421901916548007794e+00,3.026908629199684508e+00,5.010335429947170738e+00,4.012292178836549539e+00,3.213870575689859788e+00,4.214432840059537000e+00
2.410634247894625659e+00,3.011841534907983231e+00,5.011773174301853651e+00,4.033232481185606844e+00,3.227478184458122623e+00,4.228386723309427886e+00
