VR1,VR2,VR3,VR4,VR5,VR6
2.408168607450385412e+00,3.012927096586890396e+00,5.006983757649930311e+00,4.042741850221628575e+00,3.202898304265247909e+00,4.220604939730481675e+00
2.418701128670822431e+00,3.025250446334277754e+00,5.015493131128435422e+00,4.021300998777006974e+00,3.209587303157135363e+00,4.236591227018157824e+00
2.381425847658497297e+00,3.007811100472030041e+00,5.037654184173161909e+00,4.053603385564301220e+00,3.206610749390684578e+00,4.241585164257795526e+00
2.403675781508509690e+00,3.002481992816634193e+00,5.003291226421173299e+00,4.048674795668383730e+00,3.192480107773434383e+00,4.238526645556135009e+00
2.391912718015444916e+00,3.015563116407514954e+00,5.017170257892119345e+00,4.035985161974896762e+00,3.221030431447293285e+00,4.231518754799473925e+00
2.394569576401257560e+00,3.012280108149049340e+00,4.989531811412298623e+00,4.022922195489895714e+00,3.228087766960761051e+00,4.227252262275202455e+00
2.411477778629168345e+00,3.016838471498155982e+00,5.004901008236929627e+00,4.053214439825710613e+00,3.236502153791223968e+00,4.243634000265601891e+00
2.410457270686678477e+00,3.007132267683576998e+00,5.008218282040948210e+00,4.032885111159004055e+00,3.210655926311900998e+00,4.202332268599458409e+00
2.404980680969676321e+00,3.013749343844746242e+00,5.003207507485697647e+00,4.031891509115677508e+00,3.215157289451528122e+00,4.232799825161043472e+00
2.403904057539104855e+00,3.003362994673323794e+00,4.986350088638650924e+00,4.050922619715615625e+00,3.206216610369892805e+00,4.230288334274136197e+00
2.401912314048166852e+00,3.011687678215484887e+00,4.987228940314320624e+00,4.034532743596880522e+00,3.204252029104805111e+00,4.222874282808368740e+00
2.414212085640301098e+00,3.026647414212942255e+00,5.003489949015770044e+00,4.047864459751334465e+00,3.195507032462320929e+00,4.226937881310525391e+00
2.401836536097891717e+00,3.025001810625590259e+00,5.003845814186615115e+00,4.030395479741128106e+00,3.188975409848012088e+00,4.222208501928843560e+00
2.405667211054062893e+00,3.020330633874003912e+00,5.007821496585110665e+00,4.044350635746472022e+00,3.190464443842897069e+00,4.231686259541152850e+00
2.400768932391684096e+00,3.038848821501946684e+00,5.030887625876607316e+00,4.055970115626258199e+00,3.209331647671979315e+00,4.247465881274370858e+00
2.375549621484364327e+00,2.994063191917772482e+00,5.022280592734159832e+00,4.058278860450675651e+00,3.246502929584315744e+00,4.234342128160127672e+00
2.366383633625908534e+00,3.019321724282305830e+00,5.003351393407461600e+00,4.051895263668982672e+00,3.255460544215215801e+00,4.217613055302360081e+00
2.407944362994804965e+00,3.029052774812477811e+00,4.998227256372349991e+00,4.061214070156043299e+00,3.228242381085654866e+00,4.225747289394434780e+00
