VR1,VR2,VR3,VR4,VR5,VR6
2.412090440528453783e+00,3.022714689751861972e+00,5.020803192220012257e+00,4.052870734236361905e+00,3.221704523352355132e+00,4.235291438188590440e+00
2.397313059356026788e+00,3.011999662038550074e+00,5.010379052346641160e+00,4.040213851165676218e+00,3.199917139847899605e+00,4.213762569172903483e+00
2.410204259008513095e+00,3.037064424548714392e+00,5.011233923639251131e+00,4.047492587439815104e+00,3.194783360240046388e+00,4.218293397643523512e+00
2.387899946016212027e+00,2.999359689949795627e+00,5.015031360874297128e+00,4.034301041100786023e+00,3.196468387825452506e+00,4.215023812267584269e+00
2.399130419937481662e+00,3.042971976906405640e+00,4.978480888659498227e+00,4.060063942247610136e+00,3.201716830832588290e+00,4.223354290669531608e+00
2.394080327454580548e+00,3.022986431908526672e+00,4.997704138020091946e+00,4.056055288667311132e+00,3.216154180438039578e+00,4.230901832002683882e+00
2.375657081362550826e+00,3.035246170787017306e+00,5.017340978517723649e+00,4.044262318881276741e+00,3.219189553413456917e+00,4.231511861603575397e+00
2.383633451572864992e+00,3.018606350116392001e+00,5.014376654119933718e+00,4.055171735437489211e+00,3.208309350881024091e+00,4.225231057946193580e+00
2.389234133972620189e+00,3.004573821130382072e+00,5.028687390160766491e+00,4.067686691708044755e+00,3.217217762337914788e+00,4.231138907897562085e+00
2.401671047459248864e+00,3.038687661319035005e+00,5.007431283718838166e+00,4.063805383990128917e+00,3.241453068585376407e+00,4.226665240354773978e+00
2.392345752610697041e+00,3.010095478891751775e+00,5.020103857379641710e+00,4.056248976480118174e+00,3.228387772250779886e+00,4.217804602246721934e+00
2.397791791110218895e+00,3.034966425449918681e+00,4.989289818181283920e+00,4.059077699564753061e+00,3.232880978005427508e+00,4.239965772902715813e+00
2.401644913269405102e+00,3.018842686921292984e+00,5.037497086114794520e+00,4.040204776084733496e+00,3.229743624610527331e+00,4.216971215085846048e+00
2.385316179565823091e+00,3.041908389093476828e+00,4.994483229647983968e+00,4.045391560424227428e+00,3.221837482174886524e+00,4.215422296435859195e+00
2.388146514650987040e+00,3.004813189135988605e+00,5.024281763940563472e+00,4.022545841238575726e+00,3.210261129264720736e+00,4.195753273555668628e+00
2.397696135998483857e+00,3.020466111040557511e+00,4.979160178167994388e+00,4.054412758459557509e+00,3.197296394597036517e+00,4.221146912098231674e+00
2.381153463671544568e+00,3.001052237483434748e+00,5.045576672713685262e+00,4.071040480134845652e+00,3.222510897648650730e+00,4.215642752636973078e+00
2.402552829431551018e+00,3.023041095605741635e+00,4.989379826125483142e+00,4.034768406976145805e+00,3.202957157867258875e+00,4.209692274678610957e+00
2.390162455120582230e+00,3.048617364700888288e+00,5.010625758034479738e+00,4.044781467452438051e+00,3.207123503303513257e+00,4.240209929792654542e+00
2.393634010558540748e+00,3.019462450973838585e+00,5.018334948713609300e+00,4.037076331253579120e+00,3.203141471284948860e+00,4.264857242096852907e+00
2.396216295070783708e+00,3.027771264857981759e+00,4.994744670947090626e+00,4.066595116747240723e+00,3.220280418729457583e+00,4.242979982463314315e+00
2.414066608632075006e+00,3.033905094496998522e+00,5.016762370826786110e+00,4.070722179490153358e+00,3.205668409796019080e+00,4.231294085063320054e+00
2.431747892142412049e+00,3.026222015585227521e+00,5.008216830109128104e+00,4.051819130570994076e+00,3.211022567822864549e+00,4.226654458782452828e+00
2.400822730789206272e+00,3.026789005950124789e+00,5.011269679114553455e+00,4.054323250867810202e+00,3.198715603581762323e+00,4.221097523893895698e+00
2.403611887131158031e+00,3.005366033031015238e+00,5.001403414136503578e+00,4.020173235808470302e+00,3.212679867917566767e+00,4.234316155725021069e+00
2.404219202217360962e+00,3.028143829868941150e+00,5.011760541389247869e+00,4.051648928973883734e+00,3.223318054941697319e+00,4.221696892963298531e+00
2.409442986539893194e+00,2.997780380537193867e+00,5.005612403269523725e+00,4.049513891163007528e+00,3.212905124332769979e+00,4.224988477392329855e+00
2.423030033187012489e+00,3.008516409564487848e+00,5.013955335626218535e+00,4.043848051513093012e+00,3.187454929320278740e+00,4.218090861432719052e+00
2.416834167555328872e+00,3.046422982516703737e+00,5.010569179454594568e+00,4.066514381549404256e+00,3.201748270725186529e+00,4.234479668055351809e+00
