VR1,VR2,VR3,VR4,VR5,VR6
2.398170802742115360e+00,3.003359068683592703e+00,4.994317001059689787e+00,4.052194732566684721e+00,3.199228641701370002e+00,4.224830789636872197e+00
2.407683145438991978e+00,3.051851684303310108e+00,4.995163657111336697e+00,4.047288948382288254e+00,3.193029261604586111e+00,4.238217375635374928e+00
2.386320503024826234e+00,3.012025139770182491e+00,5.004826370754714482e+00,4.038403755879925505e+00,3.192623439611954161e+00,4.232925983439050910e+00
2.408421007720555007e+00,3.025213360523250294e+00,5.006725699656368711e+00,4.044575929394218505e+00,3.206996530977546112e+00,4.227336250174150933e+00
2.392528797817451203e+00,3.033974814797219199e+00,5.032209271861481703e+00,4.033025554444997773e+00,3.208436089545834591e+00,4.215887150957397189e+00
2.394477973910459134e+00,3.029960932946437424e+00,5.016559230367396260e+00,4.023613614138978001e+00,3.198414444791255917e+00,4.230788353334185459e+00
2.397704320447382020e+00,3.021575882767161936e+00,5.009754669081575962e+00,4.049256706826023233e+00,3.216627512346706741e+00,4.235954537386191099e+00
2.403854155593309727e+00,3.011716421127108578e+00,4.997634340391449825e+00,4.042023712421372039e+00,3.218285754852912461e+00,4.224572745862833045e+00
2.397622832701437723e+00,3.038362641376302076e+00,4.988144944273605219e+00,4.074292537680573645e+00,3.222304762137280676e+00,4.238300778022664694e+00
2.402673301095079594e+00,3.023530097344659939e+00,4.989457772226099763e+00,4.075292496207703508e+00,3.209021197595993691e+00,4.217749952143076797e+00
2.428338662522072422e+00,3.032130531965236742e+00,4.982498667949395887e+00,4.059613215967043942e+00,3.207942567580762905e+00,4.223403853632378357e+00
2.406061834429702451e+00,3.018559288001080088e+00,4.983336678731738800e+00,4.065829316714759223e+00,3.204313612287831070e+00,4.236541485483602543e+00
2.394940602064124402e+00,3.018531081985703857e+00,5.011440863153975300e+00,4.048516425633218674e+00,3.195037271858944372e+00,4.209781239746779313e+00
2.406978716587992562e+00,3.030591891096098500e+00,5.002351349768395572e+00,4.069844036626297346e+00,3.201557721471798068e+00,4.229730058096779821e+00
2.403702206065332359e+00,2.997115206219318040e+00,4.988097007950527129e+00,4.062081992077647641e+00,3.191145438192199091e+00,4.239063230576262775e+00
2.403610987004636268e+00,3.028149497630642450e+00,4.973966036045768035e+00,4.060846259795575897e+00,3.185552996364844347e+00,4.220816204193486243e+00
2.418521411671781252e+00,3.040256804121219680e+00,4.984535680879738528e+00,4.066182380667012097e+00,3.184643629253165464e+00,4.222447023941506394e+00
2.403374128721265990e+00,3.037809163919968913e+00,4.997940067971719635e+00,4.059146117372364415e+00,3.191881322910115504e+00,4.223034494271626471e+00
2.393603843208459203e+00,3.031664035597802620e+00,4.995061512877595256e+00,4.062089726651600508e+00,3.202712141354182140e+00,4.230770654722783242e+00
2.404847372267095107e+00,2.994864685550790551e+00,4.976583807543961235e+00,4.050037304770930824e+00,3.220253428409922680e+00,4.214662365868141691e+00
2.424575242267059672e+00,3.029782473733249937e+00,4.998392846849227134e+00,4.050168932064790006e+00,3.209992983057658122e+00,4.233278612942622310e+00
2.391685375778448197e+00,2.996591555671387574e+00,5.003726245583091092e+00,4.055675707916389428e+00,3.217378995984577106e+00,4.221933829821312045e+00
2.388168116389993045e+00,3.028336234118122139e+00,5.012535370515734279e+00,4.065652472972627329e+00,3.206990929242838018e+00,4.240800228434746799e+00
2.398525363312923098e+00,3.016675233468828043e+00,5.024435064504277904e+00,4.072120428592384656e+00,3.228907959582492992e+00,4.245953591211242717e+00
2.412825585971555054e+00,3.022177854580610390e+00,5.038386599451139425e+00,4.053159533180632934e+00,3.215266292700818429e+00,4.243844252717259735e+00
2.405800809231190662e+00,3.029626864941711073e+00,5.011850225675728687e+00,4.046020767863334200e+00,3.226462151272543100e+00,4.245260517419946922e+00
2.401161565506785500e+00,3.038975273659101362e+00,4.999659036705892845e+00,4.048572601584232267e+00,3.224511275464427396e+00,4.221577883757284155e+00
2.397315362481468259e+00,3.020613639413264551e+00,5.023335759561314617e+00,4.039782133565274158e+00,3.206112238285170779e+00,4.209746858538949255e+00
2.395712159897711580e+00,3.016779397405598750e+00,5.047031862662359813e+00,4.040322606770405223e+00,3.226553290054098078e+00,4.229673004710481798e+00
2.377574973381825885e+00,3.008153888419457633e+00,5.016748017959254291e+00,4.043512968936918028e+00,3.230115142849489196e+00,4.262805651311213140e+00
2.403059495589394690e+00,3.020000323213489324e+00,5.026847774850539352e+00,4.030241867083435459e+00,3.220196730372230309e+00,4.235714132540710608e+00
2.396923521542511093e+00,3.010391158168699288e+00,5.019910766863968199e+00,4.031789172720919190e+00,3.212237694371391949e+00,4.236191703006407572e+00
