VR1,VR2,VR3,VR4,VR5,VR6
2.408611392650628069e+00,3.017758845672411372e+00,5.007464886667798432e+00,4.066055495028138012e+00,3.192200329984788976e+00,4.227073326072144255e+00
2.414250316375689653e+00,3.001720327627672713e+00,5.003916496234190880e+00,4.047118774621953463e+00,3.185255925558139189e+00,4.223393049035392366e+00
2.399396592150743857e+00,3.009569239613087532e+00,4.976552295112459667e+00,4.055028772081294086e+00,3.185146041714107312e+00,4.211233038228453296e+00
2.414718916800970838e+00,2.997578922514455790e+00,5.008565879413984234e+00,4.030468913101667994e+00,3.175217386872092540e+00,4.219742181889838406e+00
2.441373913576653010e+00,3.009524581695768308e+00,5.013733472221670873e+00,4.043949511061516233e+00,3.186870183290942737e+00,4.215443846455465327e+00
2.424027614760798865e+00,3.008433724826022004e+00,5.006274339021583586e+00,4.073273275739722088e+00,3.196911726554198641e+00,4.215339541645670707e+00
2.408106355463051518e+00,3.030996735942329767e+00,5.019594884925498768e+00,4.059508331327958963e+00,3.212473208699958338e+00,4.220262220800088393e+00
2.404528631548960682e+00,3.017073173053827606e+00,4.997724461990137534e+00,4.069823830966003975e+00,3.232759244906477480e+00,4.213093257572383621e+00
2.400993989548016128e+00,3.039451090809658140e+00,5.010701013015855132e+00,4.056664905625119388e+00,3.224703888042188993e+00,4.230815420224149470e+00
2.419139640003152625e+00,3.006659027226945557e+00,5.013156951212393686e+00,4.040405128056900885e+00,3.217866288047389833e+00,4.228778218079766837e+00
2.412760526445462350e+00,3.040467690013936242e+00,5.009598932805634952e+00,4.065117975952409424e+00,3.213187653264322652e+00,4.229825034427523001e+00
2.410487886302303373e+00,3.029894557582443415e+00,5.041749449790839499e+00,4.035509508709327342e+00,3.218335652338312869e+00,4.223337227273225025e+00
2.419432263094298374e+00,3.034607130930022212e+00,5.005907547244273559e+00,4.035291157922706873e+00,3.200503384258646555e+00,4.230828209376005233e+00
2.421367860175813291e+00,3.018535709647937271e+00,4.969781003048502122e+00,4.043882589671488503e+00,3.224593131142954761e+00,4.199626972274959513e+00
2.411562985575925300e+00,3.028658756020190079e+00,5.013848615902607442e+00,4.083332021816014290e+00,3.202609262395336387e+00,4.226422472641406358e+00
2.400928558353209397e+00,2.996296647378741795e+00,5.001682246083544392e+00,4.016992417697908380e+00,3.204898368906321071e+00,4.221455570497310461e+00
2.386797717578085010e+00,3.007529564178297310e+00,5.008090597385855602e+00,4.034151434335277564e+00,3.224387886074230547e+00,4.235290525270904993e+00
2.396298180797765465e+00,3.018447885906788919e+00,4.999285461564709543e+00,4.047264341395106158e+00,3.206058761717982986e+00,4.238747329788309592e+00
2.396030542170133781e+00,3.018793284526346543e+00,5.021500967119292724e+00,4.056053900241503030e+00,3.177406457620876257e+00,4.223672573024078503e+00
2.391996263599026840e+00,3.017502753914548030e+00,4.980678746561049586e+00,4.047462868717055073e+00,3.223979491531351549e+00,4.202100316782854783e+00
2.404068966094708770e+00,2.992303631625360616e+00,4.982048746622594670e+00,4.049192775466524452e+00,3.205584160220455558e+00,4.200819636686933478e+00
2.420744277985815263e+00,2.997135919923523240e+00,5.008965175504239475e+00,4.063068548329927587e+00,3.200116834909525032e+00,4.214528917073726788e+00
2.399430330032238601e+00,3.020970058763376098e+00,5.030119107047925198e+00,4.053661467830645293e+00,3.212661362459646064e+00,4.235382960131022223e+00
2.410524191238336833e+00,3.009588573319967431e+00,5.024882781167672618e+00,4.045072533020415584e+00,3.203648170197127332e+00,4.225277715821527558e+00
2.424942178139084970e+00,3.023549528703062705e+00,4.997587123426813882e+00,4.056913497782338673e+00,3.204982593500655064e+00,4.222290541458029622e+00
2.398390092282076669e+00,3.006167809678353731e+00,4.994640420716126350e+00,4.047966257093042586e+00,3.210773607368829552e+00,4.232171678986341057e+00
2.397469631582237692e+00,3.034848939646605182e+00,5.003951432272771171e+00,4.056307104982294298e+00,3.202051995974278142e+00,4.214341016614738145e+00
2.412005422088544293e+00,3.014501363966424208e+00,5.004092052711759386e+00,4.055157280505243378e+00,3.194844828393538005e+00,4.219195756544753095e+00
2.392947026671040422e+00,3.032076348200291260e+00,4.998000701518822808e+00,4.059224188424556345e+00,3.197142936545135594e+00,4.211743995517098327e+00
2.397584120652672901e+00,2.998783351208591075e+00,5.003902395115209956e+00,4.054596245520373010e+00,3.215657518492130329e+00,4.223996771540869055e+00
2.391531489312886283e+00,3.026518233502025534e+00,4.999174206439857215e+00,4.057748224269424497e+00,3.219840105812711517e+00,4.218216332172140426e+00
2.396101581575416972e+00,3.027540051847168900e+00,5.021670704339141089e+00,4.048626506576883166e+00,3.226273107451258948e+00,4.225557166486613170e+00
2.386928899936174187e+00,3.021562422396344427e+00,5.000657014946848555e+00,4.060736143778588492e+00,3.247766582884414888e+00,4.218573606417914235e+00
2.413476375212922687e+00,3.028372473595739578e+00,5.010211018355954060e+00,4.057174300655097987e+00,3.225307058147049322e+00,4.257425520422383869e+00
2.396273564478122342e+00,3.037447390373365419e+00,5.050772788755454989e+00,4.062620440909252117e+00,3.192089798384459609e+00,4.264277061874517827e+00
2.409055323369203361e+00,3.052951527985777069e+00,5.023392328086744740e+00,4.076939182388779948e+00,3.214134297507462712e+00,4.240354491169594731e+00
2.410798765320433468e+00,3.048976318414323039e+00,5.031009743229625464e+00,4.084655940853116007e+00,3.210341606012748095e+00,4.236647681281560551e+00
2.415474137093525542e+00,3.040276493270174463e+00,5.018046693873296604e+00,4.078113084154030510e+00,3.243898126093336831e+00,4.245286055315443008e+00
2.406943512438679988e+00,3.026536869486259995e+00,5.045392838581083339e+00,4.056540071424995730e+00,3.238839141660514453e+00,4.272095950731722880e+00
2.409607610496829810e+00,3.031182780476532113e+00,5.054218938930325145e+00,4.048800567319318588e+00,3.240054848574592139e+00,4.291696603927104725e+00
