VR1,VR2,VR3,VR4,VR5,VR6
2.415032898922212290e+00,3.010085844492165208e+00,5.012328883767656507e+00,4.058905937299936539e+00,3.218990205208518418e+00,4.236086381806076773e+00
2.389143792519142551e+00,3.004375929850077398e+00,5.006355578561659136e+00,4.061335642029962223e+00,3.205830288126211514e+00,4.220566647481001077e+00
2.370760535522358214e+00,3.000254688268444880e+00,4.985067405317952449e+00,4.044546716380009066e+00,3.193306597670387603e+00,4.209907971579861297e+00
2.396782977593798769e+00,3.001333093231662197e+00,5.021976966575656398e+00,4.048738373927958989e+00,3.202213566233971687e+00,4.226012819840441637e+00
2.411612830578523603e+00,3.017589976360692372e+00,5.020371296016780782e+00,4.036440837416170879e+00,3.201901455467357049e+00,4.234967394211961889e+00
2.419623495124311852e+00,3.032363627690568109e+00,5.036729568244792787e+00,4.036887642489055850e+00,3.209755529923052464e+00,4.232967618849482250e+00
2.415077346385894330e+00,3.015840203689213794e+00,5.015410509793710503e+00,4.057447630157277274e+00,3.215147482777100052e+00,4.228062714845715497e+00
2.412654019593044818e+00,3.021424566407489465e+00,5.004790152961813732e+00,4.059306334175730946e+00,3.215456812501804151e+00,4.227549202702911124e+00
2.375146909129512984e+00,3.001482509145962929e+00,4.993178979375752391e+00,4.076385183536607393e+00,3.225521607093645660e+00,4.243706205752376448e+00
2.378829979219824420e+00,2.996908635239980523e+00,4.988568599917020840e+00,4.063804409877392665e+00,3.227210479545004951e+00,4.243614116664589986e+00
2.386917106423952273e+00,3.001060051566356801e+00,5.001103338834210099e+00,4.035288016906856789e+00,3.225509529121292296e+00,4.224358041705219335e+00
2.386777924761374070e+00,3.016561200009266308e+00,5.010686753897259926e+00,4.050626365204283097e+00,3.228256760108080048e+00,4.225271479539318698e+00
2.378185912951237491e+00,3.014680291013291047e+00,5.029252527100326553e+00,4.037212190509168686e+00,3.231772160538758154e+00,4.223905413221402227e+00
2.372670575715310815e+00,3.005361909190801484e+00,5.020114490292844067e+00,4.052084102849826230e+00,3.222831777501288908e+00,4.262057449600950676e+00
2.363076551972973505e+00,3.014882330176445357e+00,5.011562837344426313e+00,4.028710402534438018e+00,3.240999856103214061e+00,4.218966525711485893e+00
2.398950621206989986e+00,3.009959758911169292e+00,5.014697395109857680e+00,4.043960702008480013e+00,3.205472755219759495e+00,4.246704810766684268e+00
2.400711371749437273e+00,3.014593185097605321e+00,5.008274354579208776e+00,4.055672367467628270e+00,3.204589359462892695e+00,4.223072276179023810e+00
2.380909991591403596e+00,3.043546099012865103e+00,5.008959300481381050e+00,4.053733186670960720e+00,3.217715265798471780e+00,4.244370543978146948e+00
2.388256970846680094e+00,3.043742458049242927e+00,5.006346201481644442e+00,4.059783724891214973e+00,3.207807584635672615e+00,4.240477001916030275e+00
2.377315210838156556e+00,3.019286682689131585e+00,4.975275607611329143e+00,4.037847641391199005e+00,3.209412676787893659e+00,4.235754791062068314e+00
2.373674884198762047e+00,2.999685604738096423e+00,4.955080821713592876e+00,4.031641672361530482e+00,3.200510938756783386e+00,4.224511246537664633e+00
2.399876079579632115e+00,3.013766690300629048e+00,4.957694476016420104e+00,4.040909233689903068e+00,3.196156732053145433e+00,4.224175867365309145e+00
2.391621054606514640e+00,3.002635716952274603e+00,4.976811526938706542e+00,4.033000714289827648e+00,3.198720101054020493e+00,4.219158193121361755e+00
2.409074833390917103e+00,3.004155795435393905e+00,4.995054314977990906e+00,4.027494220989852991e+00,3.201953630989474053e+00,4.210618605004163406e+00
2.403030825307284513e+00,3.038110949426514829e+00,4.993523071197529362e+00,4.046012595626406139e+00,3.198397928212775021e+00,4.233934452888968636e+00
2.403751752162056832e+00,3.050837263573361824e+00,5.007485960061011987e+00,4.049170235152384834e+00,3.206828389411439328e+00,4.225481967529493232e+00
