VR1,VR2,VR3,VR4,VR5,VR6
2.398003372003996603e+00,3.039599576361470490e+00,5.008010699671364918e+00,4.043461187873354845e+00,3.224044916142244865e+00,4.231600646622887929e+00
2.393826154234342418e+00,2.992122660915041976e+00,4.985480326704216480e+00,4.037809483029771940e+00,3.213218075299203225e+00,4.216598877662826261e+00
2.397210656456966849e+00,3.013299340423121642e+00,4.993589421701186915e+00,4.044714273896719448e+00,3.212382454464771886e+00,4.218258293182673313e+00
2.399685817441894464e+00,3.030377600789171844e+00,5.009197292056328799e+00,4.038574986082921647e+00,3.206579350380307059e+00,4.231106447595688991e+00
2.429314855593480260e+00,3.037870228683375196e+00,4.964961513924087910e+00,4.034865546874258690e+00,3.197897853330788021e+00,4.216077841527698489e+00
2.430280430708136929e+00,3.007065189257070781e+00,4.994044308989884939e+00,4.051785629878123629e+00,3.194509214327003743e+00,4.234591708453347536e+00
2.436100338626972839e+00,3.012020199069333604e+00,5.029434705606218081e+00,4.053795423090264194e+00,3.180587503839294783e+00,4.241465798646109064e+00
2.409497603469756388e+00,3.019897952681757758e+00,5.034648277016628093e+00,4.082456248070046811e+00,3.214877240974393757e+00,4.257472155123715574e+00
2.412572091365781990e+00,2.998805860659831346e+00,5.023925778486183269e+00,4.070619872998074484e+00,3.229649945364456709e+00,4.225864257336730212e+00
2.381530513873783228e+00,3.025012543336511595e+00,5.018595260125242596e+00,4.047823451449470866e+00,3.212628411027858899e+00,4.259929388412609264e+00
2.380239937445501663e+00,3.014878990531987046e+00,5.037400851854974881e+00,4.060826309319390148e+00,3.218575909955240899e+00,4.239679959495366468e+00
2.397266541142923035e+00,3.034075103567184239e+00,4.993264600018494370e+00,4.053484802859963487e+00,3.205241304385722412e+00,4.216337055064443895e+00
2.409059289926151592e+00,3.035520826418816931e+00,5.000994577763085758e+00,4.042699394044412919e+00,3.229389992507393004e+00,4.225405291705511601e+00
2.425566666688558914e+00,3.020104021167179464e+00,5.019046386036782437e+00,4.078507399134493561e+00,3.207604025175724072e+00,4.245035013110199706e+00
2.389212730464871370e+00,3.002793752064485400e+00,5.026344663411806302e+00,4.067393526459408548e+00,3.212845802980075494e+00,4.229144908983437645e+00
2.404672135070929695e+00,3.015625527798436956e+00,4.986632770694374273e+00,4.027983114071767901e+00,3.212164352648659627e+00,4.226624447395010087e+00
2.403023762284907772e+00,3.017799098782405487e+00,5.002003444230958884e+00,4.040857970881581274e+00,3.203253716549737895e+00,4.224104854736457249e+00
2.424457567183027518e+00,3.016098854497951010e+00,4.996453482973217675e+00,4.058207985600573942e+00,3.226485911742757118e+00,4.218722493661370976e+00
2.419033087752869182e+00,3.044831727463074511e+00,5.005204069212216389e+00,4.078982287457879607e+00,3.202872433968511068e+00,4.230952232545794445e+00
2.402284263422977961e+00,3.000437682977896259e+00,5.030788862680531714e+00,4.053845548523846709e+00,3.200313300709213493e+00,4.225367400325090728e+00
2.408119958958936380e+00,3.023789731499670896e+00,5.011271223495079141e+00,4.057314059087228308e+00,3.184772736761837031e+00,4.240087642094309217e+00
2.396207202716430285e+00,3.039067290502191376e+00,5.011057186291028920e+00,4.063767935221085814e+00,3.199987663969682927e+00,4.232441844881665638e+00
2.420581154803511659e+00,3.031269365524789983e+00,5.017604311826183050e+00,4.050545398136272901e+00,3.199353680588647997e+00,4.210847143818386762e+00
2.428894520458189099e+00,3.005399861708283105e+00,5.014616835886497981e+00,4.059863861342185132e+00,3.216505513677982542e+00,4.215632671162074629e+00
2.422106039388070897e+00,3.001703701691599502e+00,5.012152943147870410e+00,4.037022599447237958e+00,3.236706661604935586e+00,4.238599036503667428e+00
2.414566246710469599e+00,3.008091066469705588e+00,5.002768203746156495e+00,4.064699953467397542e+00,3.235142353148396488e+00,4.219610341895299932e+00
2.423163892253109797e+00,3.006040622828193509e+00,5.007302303475115401e+00,4.033595409485192462e+00,3.207380434605548558e+00,4.212415487324814301e+00
2.392491987213281490e+00,3.027039688321768729e+00,4.981543514450065047e+00,4.070929796141981249e+00,3.191481765357509826e+00,4.231158638678428119e+00
2.408342253869446115e+00,3.024587276103724243e+00,4.977073328983229850e+00,4.048355529053506707e+00,3.181907155428060907e+00,4.224796350205066275e+00
2.399008315160778615e+00,3.007841751234016758e+00,5.037547680457046262e+00,4.057242558350537820e+00,3.200970102948481610e+00,4.243991476285770226e+00
2.403779234922196473e+00,2.998966667992815083e+00,5.013116433408374206e+00,4.036590584793592562e+00,3.183321574845902724e+00,4.239226071493186865e+00
2.427591966977816096e+00,3.047995393816603560e+00,5.002339888357146158e+00,4.069786787910359749e+00,3.224418508494749869e+00,4.233457474117124697e+00
2.440539415036257154e+00,3.039005390349964753e+00,5.024594270430264409e+00,4.071777462003557169e+00,3.217377142561560710e+00,4.220326957718951277e+00
2.425285304627339489e+00,3.038308889446297734e+00,5.010210632542080766e+00,4.076655864762504855e+00,3.237094256605893783e+00,4.224030749226660220e+00
2.424850841603835239e+00,3.029759174492615781e+00,4.997286863905499921e+00,4.058981246822679800e+00,3.223505799501356517e+00,4.217424219150200493e+00
2.416918949582801179e+00,3.034275210630569930e+00,5.021464479873408493e+00,4.086547150433999853e+00,3.212215324681792605e+00,4.222700430148756290e+00
2.400804374606254843e+00,3.008711762064136597e+00,4.999942548881758597e+00,4.061217858375916201e+00,3.228804389343999048e+00,4.244123453210705499e+00
2.368775756734145421e+00,3.017743195237782672e+00,5.002133678612531220e+00,4.043309530455728940e+00,3.195701674682590365e+00,4.241611255988360973e+00
2.394169268037900533e+00,3.021563123841068066e+00,5.015614729043275766e+00,4.050611599087469372e+00,3.229832167223417372e+00,4.215667855767573080e+00
2.397359430731738072e+00,3.039431977238896465e+00,4.985228416623207259e+00,4.064756584551375340e+00,3.229349539616619413e+00,4.229754120045948085e+00
2.395291618316619076e+00,3.007124209477693988e+00,5.012491190214134029e+00,4.053151744701529502e+00,3.225900681924576574e+00,4.219872466172682302e+00
2.398011639686715490e+00,3.038215814063539355e+00,4.992303412153662912e+00,4.046734169426774663e+00,3.231303082120936754e+00,4.235444744946042839e+00
2.396942364445440177e+00,3.016420573913048742e+00,5.020486003837309141e+00,4.027552917080157613e+00,3.218478199607286427e+00,4.229148112191587927e+00
2.404319211779736953e+00,3.030542858119893435e+00,5.002225661689698732e+00,4.045082145471724289e+00,3.208121685085632890e+00,4.237764356463913806e+00
2.413709588828111929e+00,3.039477489018894918e+00,4.999320163560004637e+00,4.056335432393778362e+00,3.198080365001415348e+00,4.216263619672488083e+00
2.393335916904721028e+00,3.022175741819167261e+00,5.004712782073822197e+00,4.062721660013677294e+00,3.193000051255495908e+00,4.235811195874279456e+00
2.383476458929384201e+00,3.019617907969309734e+00,5.000102757910779516e+00,4.035303362105699954e+00,3.196165967628914917e+00,4.236339451544719026e+00
2.405679144801117886e+00,3.008166290636661522e+00,4.984784204804768137e+00,4.048819193192804811e+00,3.196001132371083742e+00,4.212499990221787449e+00
2.393016312059880857e+00,3.034398693115925028e+00,5.025714767024583196e+00,4.043917422538412687e+00,3.189056701071673050e+00,4.224330561154540753e+00
2.410607141234228479e+00,3.014183442256063383e+00,5.021822060681868649e+00,4.044001540196465960e+00,3.201111938233396348e+00,4.224421956019633662e+00
2.406749526206849232e+00,3.015591601598217153e+00,5.024245137420216167e+00,4.041995149741613780e+00,3.195643608225405163e+00,4.236078244097407186e+00
2.382553734432538928e+00,3.002063321797732165e+00,5.012893547615306034e+00,4.067358434598355110e+00,3.196400653257977176e+00,4.236994809224248648e+00
2.413377873010609242e+00,3.025101878864396188e+00,5.005227048846332849e+00,4.023361225765249571e+00,3.194496516196877245e+00,4.224122099881052250e+00
2.430367182953975913e+00,3.008947264274014710e+00,5.013088839287663134e+00,4.046853371416072598e+00,3.205700481830159987e+00,4.231841770872869724e+00
2.380046768885576203e+00,3.012239607495406091e+00,5.071335935175119936e+00,4.047273508619335658e+00,3.173119056107828406e+00,4.279154220296935485e+00
2.399407830533815122e+00,3.026991984450043027e+00,5.036073852063631229e+00,4.064038930541570949e+00,3.206189325752676123e+00,4.233104944744069620e+00
2.400835028060880560e+00,3.045988334337093928e+00,4.995063049083254825e+00,4.057154332939920671e+00,3.200871907713959796e+00,4.209758010753341217e+00
2.434952245611527566e+00,3.030670058423915680e+00,5.010974068175324092e+00,4.035842225562219276e+00,3.234772792558068044e+00,4.223053208107880430e+00
2.409796895896335389e+00,3.024496588584327128e+00,4.994729065957263181e+00,4.072682100365578428e+00,3.221027168777908400e+00,4.248068300465998703e+00
2.410608572849655573e+00,3.002703982791555148e+00,5.004141158281937507e+00,4.048749314330897242e+00,3.213287565540289048e+00,4.239720503953781083e+00
2.397275765250594493e+00,2.999537810010734606e+00,5.008257786111044219e+00,4.056834489657841658e+00,3.211067275594359227e+00,4.234486267336322385e+00
2.402283816964337237e+00,3.004998667501014076e+00,4.997297365556184978e+00,4.044259453087928335e+00,3.226306575764033457e+00,4.232076941204227616e+00
2.381850487874596745e+00,3.037888984446635465e+00,4.991513998666341934e+00,4.059415910903443780e+00,3.210723700334062958e+00,4.231421157087214446e+00
2.400476493109106713e+00,3.025062888586420584e+00,4.991465062413892539e+00,4.038488283378724120e+00,3.206742200839799217e+00,4.217301527811311956e+00
2.411769100771004481e+00,2.989480472782951814e+00,5.021634067112634270e+00,4.032837623417732331e+00,3.214373764511713194e+00,4.216676553699443275e+00
2.391832376913680669e+00,3.012550851854918665e+00,5.007367280290921485e+00,4.053320236072673666e+00,3.229901821770145176e+00,4.216519232943721107e+00
2.414822939548210368e+00,2.998251796480069675e+00,4.976838759362923525e+00,4.045112376992069159e+00,3.233446545408441342e+00,4.198437052258922719e+00
2.397963011845495096e+00,3.012160089168682831e+00,4.971561087574095872e+00,4.049975620699121315e+00,3.223077765636868541e+00,4.222698188135316499e+00
2.404665213049439920e+00,3.023840843425300129e+00,5.032185376928773657e+00,4.053419485506062792e+00,3.204965276110911976e+00,4.239414259122354700e+00
2.388702421029302414e+00,3.055650237817588710e+00,5.007002016464525695e+00,4.068381844429474370e+00,3.214783817468452654e+00,4.228675230135507057e+00
2.371002575298573056e+00,3.015810166999407294e+00,5.026445179673765473e+00,4.035121063716684553e+00,3.200383784689369904e+00,4.242361215751267345e+00
2.392669147131781582e+00,3.008399392143799034e+00,5.011234254794048049e+00,4.038209733146038261e+00,3.239204032629536822e+00,4.222754998079453870e+00
2.389300224574170350e+00,3.000512396066056908e+00,5.021886895534270145e+00,4.042819822025260912e+00,3.222713756133824603e+00,4.228233469842867187e+00
2.395764430976900616e+00,3.016809376255637609e+00,5.001367911414399181e+00,4.049188504715445447e+00,3.232494041422701248e+00,4.231648921314747014e+00
2.425318019880069009e+00,2.999659323832581936e+00,5.016579354582073158e+00,4.037675292614191669e+00,3.236000936705283326e+00,4.236573719997416276e+00
