VR1,VR2,VR3,VR4,VR5,VR6
2.386491913136595588e+00,2.993159170418806081e+00,5.007797327445049795e+00,4.069357744937486920e+00,3.192255653059939302e+00,4.230381591924529339e+00
2.402669522879049335e+00,3.013037584272009184e+00,4.999196164384027696e+00,4.051054093259546462e+00,3.211829743817215199e+00,4.239322465698684539e+00
2.398372103272000455e+00,3.030973123692285220e+00,4.992759798305915098e+00,4.056219098149119517e+00,3.223136243834900494e+00,4.216910800747259991e+00
2.384877855546158276e+00,3.026740038462518267e+00,4.991621940315015493e+00,4.042079977644026378e+00,3.216887684637165457e+00,4.220004215028063221e+00
2.434098668047611547e+00,2.991646155803973972e+00,5.012634849519155722e+00,4.049911067381511742e+00,3.206916460858897810e+00,4.211738629227961717e+00
2.385673169699773943e+00,3.038341830963047663e+00,5.017216854144220584e+00,4.052116638648491254e+00,3.193720969150753763e+00,4.228745174104735938e+00
2.395640097023686188e+00,3.016511894626554113e+00,5.030194315733380606e+00,4.083907968977749547e+00,3.195337715178323545e+00,4.233245318630616261e+00
2.407681514409956147e+00,3.025737729911536444e+00,5.023306123926334799e+00,4.049816513217543879e+00,3.187080566871414611e+00,4.224388799895225866e+00
2.413030508377622230e+00,3.011660486170572693e+00,5.014520561727367820e+00,4.039615834797563920e+00,3.220514264632700296e+00,4.221132891334447024e+00
2.403698338352947328e+00,3.051994926010415998e+00,4.991828834622533684e+00,4.063596724233373259e+00,3.192055822518445662e+00,4.244877879632265483e+00
2.418739498242902908e+00,3.026953342538586167e+00,5.035874649389578295e+00,4.068200097768636780e+00,3.188951920362727677e+00,4.204762818743382091e+00
2.388341571041110889e+00,3.029001216761515014e+00,5.015759247484290029e+00,4.042174911380421065e+00,3.213796051828325062e+00,4.243433220488906699e+00
2.416888060704920349e+00,3.033080744638008586e+00,4.996945120912515748e+00,4.064560827122179809e+00,3.202465937263532680e+00,4.246533811243343948e+00
2.372198897091736036e+00,3.010911295531158327e+00,5.023980043306582211e+00,4.065068567309332970e+00,3.212551585426213663e+00,4.238530926434904700e+00
2.381183247414154103e+00,3.014276560104411473e+00,4.987877567236051135e+00,4.033144813425285413e+00,3.220112251206340481e+00,4.243426332930605227e+00
2.419776623743366883e+00,3.009494422146678616e+00,4.983039058043824632e+00,4.020243642459353950e+00,3.217972318088334394e+00,4.233929390810050819e+00
2.397736285602610540e+00,3.013410399344981005e+00,4.981897063395996916e+00,4.031028939631694286e+00,3.225037817288887165e+00,4.225398796461044881e+00
2.416568966068878943e+00,3.018603539237755928e+00,4.992581221030659933e+00,4.053608724326612567e+00,3.234202950097027518e+00,4.246962712122119399e+00
2.399733102742034330e+00,3.029902061831156956e+00,4.993536335040027474e+00,4.033458054941049475e+00,3.219986299442941124e+00,4.236856812716601972e+00
2.415260805320005755e+00,3.014168376547043948e+00,4.972240030980811909e+00,4.030548370751797727e+00,3.199952230082080185e+00,4.207219059997052923e+00
2.413114974758139741e+00,3.000074233960273062e+00,4.997923381490869232e+00,4.064277294048437739e+00,3.214817186092497892e+00,4.230605049965659781e+00
2.392531343838196101e+00,3.010911745287388364e+00,5.026153993163589462e+00,4.067094530321227808e+00,3.227792839882325904e+00,4.224289531040563261e+00
2.378578852379739317e+00,3.027312196379431164e+00,5.002366293236080175e+00,4.081146078648391295e+00,3.244427477008455796e+00,4.254397542627832429e+00
2.418527827114540507e+00,3.029465491025710389e+00,5.003937093981544848e+00,4.039771623570770132e+00,3.221409820902947807e+00,4.251190650970165130e+00
2.393947108407693758e+00,2.998120251980238127e+00,5.019035142548783135e+00,4.035484205096572019e+00,3.222808851778753869e+00,4.235300119402698016e+00
2.402487608618503856e+00,3.024868851034778316e+00,5.011457862996595125e+00,4.043941991721844431e+00,3.208549740217829349e+00,4.224990323558160732e+00
2.395039439136112946e+00,3.022571975734750449e+00,5.008184007350567235e+00,4.062591293846467444e+00,3.205586703826942330e+00,4.235372039844209624e+00
2.393231543273590223e+00,3.042166914406315925e+00,5.015276037109860141e+00,4.036677246439520417e+00,3.210972782012218474e+00,4.201951868954568958e+00
2.405001804220094908e+00,3.017598501521040255e+00,4.999192926326776032e+00,4.037811000313879184e+00,3.215814022293155716e+00,4.208673334481980000e+00
2.405687318475067116e+00,3.012793639029538451e+00,5.020925410068485917e+00,4.054620098408121542e+00,3.210019321005645576e+00,4.243782482197651085e+00
2.385154220367441180e+00,3.011228930941748150e+00,5.022829706028328900e+00,4.077477823280844405e+00,3.200978231111282657e+00,4.214555060588319968e+00
2.391249621845917606e+00,3.018577617316254624e+00,5.019471411818195783e+00,4.060961064362179407e+00,3.223231061308847067e+00,4.212702445641233417e+00
2.399907843541002617e+00,3.041622090607408069e+00,5.013509465795521258e+00,4.062778089479755828e+00,3.200021091049486621e+00,4.231811875448284965e+00
2.395750970866433516e+00,3.012050113491450354e+00,4.987775428725322868e+00,4.055532402565788175e+00,3.196718508058167263e+00,4.231964735531556165e+00
2.408318804383950962e+00,3.042546817765618972e+00,5.012244194120102136e+00,4.073872181192403019e+00,3.211021667297796700e+00,4.236858181040717319e+00
2.411537489799696843e+00,3.011444379723188014e+00,5.009271503461633301e+00,4.068628761246846359e+00,3.214306377147485794e+00,4.212695714404277147e+00
2.388394558838406567e+00,3.000068207048821822e+00,5.022040741379579565e+00,4.084436660352737114e+00,3.227651638948505930e+00,4.257523912248901254e+00
2.382969480927371819e+00,3.003265794965559010e+00,5.026069808407600092e+00,4.065019671470258444e+00,3.231964063636937556e+00,4.249591959535554686e+00
2.380388708632672046e+00,2.995148652356936836e+00,5.042095867636516182e+00,4.054438018415225997e+00,3.197442240896533505e+00,4.250571210385071907e+00
2.408531007747088726e+00,3.036405992758341998e+00,5.005093514806911337e+00,4.047408102172430411e+00,3.165099646600237460e+00,4.251503728024023765e+00
2.423287518616886960e+00,3.024489253815074719e+00,5.026728356995676883e+00,4.055541695452501649e+00,3.187261415186790625e+00,4.246572210117699697e+00
2.406715999970872044e+00,3.017285186454061297e+00,5.006304697789099478e+00,4.033056959394841101e+00,3.195886982649061459e+00,4.227531969537830392e+00
2.416331758219510295e+00,3.012097655288038300e+00,5.001607772586978307e+00,4.036105817057476841e+00,3.198564704912280288e+00,4.243648179065837134e+00
2.417315743430722641e+00,3.007908172532127722e+00,5.018860466337495829e+00,4.064622043254911610e+00,3.221797479091041527e+00,4.229288974155799075e+00
2.386424949552844232e+00,3.026555277876241234e+00,5.029883864304174779e+00,4.058236823005772820e+00,3.216716202995264950e+00,4.232674892601651528e+00
2.393523082382743805e+00,3.022113334397036777e+00,5.024070511444651999e+00,4.051802614871250263e+00,3.190282376657413099e+00,4.231064402538108560e+00
2.414846932497825005e+00,3.006115871332237788e+00,5.021945081971538549e+00,4.065801134761259483e+00,3.191410212623779330e+00,4.233779750730485958e+00
2.379064920249253312e+00,3.021217057469295586e+00,5.016950741066271036e+00,4.053342811038930904e+00,3.207036724465458288e+00,4.243066995228997662e+00
2.420529955728269567e+00,3.033346324270338901e+00,5.002852501718059841e+00,4.044369491034283115e+00,3.196992896477220292e+00,4.226303612502790408e+00
2.383827672797931285e+00,3.008030280531829526e+00,4.999317278665470710e+00,4.036098016472879912e+00,3.222491971015489121e+00,4.215950726991599673e+00
