VR1,VR2,VR3,VR4,VR5,VR6
2.413721246389322062e+00,3.000990264572855448e+00,5.019120388638000918e+00,4.059118105195833159e+00,3.198565900633754122e+00,4.224901716865390178e+00
2.407850679640558766e+00,3.032670969608147526e+00,4.995592146837982916e+00,4.060321429688925399e+00,3.209409098851135234e+00,4.217376533329971089e+00
2.419139465973076941e+00,3.026523116466792729e+00,5.010099992802282465e+00,4.065769378598454331e+00,3.203233892602219246e+00,4.241917302206289264e+00
2.419365953560529192e+00,3.011140434590781734e+00,5.008053916073095024e+00,4.073394374463268797e+00,3.224098084848721069e+00,4.232329110326809030e+00
2.426450820941770559e+00,3.015620502049046081e+00,5.013898470329261947e+00,4.054540112286758813e+00,3.234265115419345804e+00,4.230657055214178008e+00
2.413684446899274860e+00,3.041461540936096331e+00,5.016603569339076252e+00,4.081050171799011750e+00,3.228202971071072902e+00,4.218248953848029004e+00
2.396184126728237551e+00,3.002379765061530925e+00,5.015468140031716260e+00,4.056892914979635556e+00,3.193829919017221464e+00,4.229684303849469806e+00
2.395359792391971165e+00,3.019057058576553931e+00,4.994602159580357359e+00,4.059932384740073452e+00,3.212284966302093814e+00,4.225189574514614854e+00
2.397887070246490282e+00,2.997103029294468701e+00,4.988099423123315113e+00,4.070935869382316774e+00,3.227174102915760567e+00,4.224719282682547039e+00
2.407300249712664542e+00,3.022920824260592276e+00,4.974661705589331184e+00,4.067936590098595317e+00,3.224817240914131578e+00,4.217830372756021795e+00
2.417202311514174973e+00,3.048531898707845134e+00,5.031432598735608330e+00,4.067085794944000909e+00,3.235160811006601911e+00,4.259911804891501674e+00
2.396954601792331996e+00,2.996002117425487388e+00,5.012399195345430769e+00,4.058154822562867636e+00,3.224612269908729623e+00,4.217636144450813696e+00
2.414602417120070399e+00,3.006941675582901041e+00,4.995445709657457378e+00,4.033274683386713022e+00,3.211991232155573694e+00,4.228409211216104246e+00
2.402909564001333820e+00,3.021373712769026554e+00,5.026206339277817570e+00,4.057729283975143098e+00,3.233231451275010659e+00,4.238694069186660585e+00
2.420296871993287802e+00,3.023207510079478411e+00,5.016146404087355570e+00,4.046827810530354341e+00,3.252833578612493781e+00,4.223111609738857908e+00
2.396755286428082776e+00,3.030817167050450678e+00,5.015569950356214335e+00,4.049480193996078725e+00,3.214152217401641476e+00,4.227023499139038520e+00
2.408423223191116680e+00,3.036830732900800189e+00,5.005734754672237941e+00,4.070559408386834832e+00,3.213403640630546398e+00,4.236042563571856157e+00
2.414954001690826857e+00,3.009578624459800178e+00,5.012505703007923863e+00,4.053471052673172537e+00,3.231429424627112468e+00,4.231305808187425299e+00
2.396191295206629324e+00,3.021052963759320420e+00,5.007675524456697502e+00,4.062833963995374553e+00,3.229762077238066187e+00,4.222564358853710509e+00
2.391108886748428919e+00,3.001858889843356692e+00,5.000492796153760189e+00,4.039023978040989782e+00,3.227786777326691947e+00,4.223380476118874682e+00
2.388030711837909159e+00,3.005330570108914134e+00,4.977772976700587826e+00,4.041759162962278218e+00,3.205345270063489682e+00,4.217918771183756910e+00
2.398930062700336485e+00,3.034369218126940382e+00,4.997794520925613604e+00,4.024950322935545444e+00,3.207250888884436435e+00,4.243874451948134841e+00
2.405324119773237790e+00,3.041885565955763315e+00,5.015750746172693120e+00,4.031490381730741035e+00,3.186676995099375631e+00,4.236852435846037324e+00
2.389417285799648294e+00,3.035545795027409621e+00,5.035798227805043936e+00,4.057571578289459246e+00,3.210411699078296266e+00,4.242946365541857112e+00
2.402405666704557685e+00,3.014805473052738272e+00,4.985290220683544327e+00,4.056898244924576069e+00,3.216408414670781202e+00,4.204486813099978626e+00
2.406341292823758415e+00,3.003668098089747218e+00,5.026970501181008188e+00,4.050128622184341332e+00,3.212674177162319733e+00,4.231861510598146303e+00
2.414700761234166659e+00,3.019547952170368088e+00,5.022437917581792810e+00,4.055300269792817325e+00,3.195379232973812655e+00,4.252802878208789217e+00
2.414420619943410617e+00,3.040030589507574987e+00,5.029820286581800026e+00,4.059757380531127779e+00,3.220993929893528396e+00,4.232392912419244091e+00
2.435885666974610952e+00,3.014429528304709116e+00,5.015115203325809290e+00,4.042849747604513766e+00,3.220523213646892202e+00,4.217672192824916344e+00
2.420193644086104712e+00,3.047042197638136773e+00,5.022786707511321502e+00,4.080100415954269089e+00,3.231495293020802517e+00,4.241458268616740135e+00
2.422965085904551064e+00,3.027893738883723262e+00,5.044727645009454697e+00,4.078437109044029896e+00,3.216642958805435271e+00,4.216869507550763174e+00
2.386561554329512447e+00,3.008704256012423972e+00,4.990734284726284109e+00,4.038107466616152053e+00,3.187415027403699863e+00,4.213524740835492111e+00
2.389280295304733404e+00,3.016816820673763555e+00,5.011494440286917040e+00,4.030650631202079559e+00,3.181396711173649638e+00,4.221767835697139759e+00
2.383858826576288337e+00,3.042330273426859577e+00,4.981516498190226017e+00,4.043994361770133494e+00,3.187706051562388065e+00,4.225073600556211950e+00
2.387869983847924260e+00,3.022599653758202276e+00,5.024773595217578936e+00,4.059624393711111168e+00,3.208897281811770696e+00,4.250320128256179331e+00
2.396335000454521413e+00,2.999326038800610661e+00,5.001076496209829081e+00,4.031604977053431682e+00,3.213061672655557199e+00,4.219035411404027158e+00
2.409041651317281652e+00,3.039030353067975199e+00,4.995297743900513510e+00,4.047793945991905673e+00,3.194025773080066966e+00,4.241846838856108803e+00
2.415349769029941474e+00,3.018535251582702195e+00,5.035329633186346854e+00,4.059953363639476009e+00,3.216151879474794750e+00,4.245682329654452580e+00
2.415991305123323052e+00,3.023166737818221872e+00,4.999905078935638514e+00,4.063182653857434268e+00,3.234603886202602308e+00,4.221993353133151494e+00
2.418423557723806017e+00,3.024725782691273235e+00,5.009594060566541884e+00,4.062380595403871197e+00,3.211963473213619302e+00,4.248716830171491488e+00
2.416291172719449154e+00,3.005806100950112913e+00,5.037041856456402122e+00,4.074963215976989517e+00,3.223718902115443985e+00,4.257027473362770209e+00
2.391928106526511222e+00,3.005371330971349675e+00,5.024032846590691825e+00,4.065719828935211666e+00,3.224734909789438664e+00,4.234330505266261646e+00
2.393007281682009157e+00,2.983380467881612930e+00,4.999581254891498183e+00,4.042482341124810752e+00,3.202779252238929786e+00,4.224661873603269058e+00
