VR1,VR2,VR3,VR4,VR5,VR6
2.409157084517633773e+00,3.034039883447894326e+00,5.020561701738137650e+00,4.058655368784872763e+00,3.207232408162808746e+00,4.207706595222688861e+00
2.413048257017761156e+00,3.053727360795134071e+00,5.008322945461292086e+00,4.048877146302836572e+00,3.177508562074045084e+00,4.234515154643886170e+00
2.380562579166324078e+00,3.020898453532121941e+00,5.018139795500691669e+00,4.080909134766023350e+00,3.214329915507669000e+00,4.234469909441569868e+00
2.395956613246145395e+00,3.030393116244081586e+00,5.023838041077691940e+00,4.062854558018578643e+00,3.220153357696039720e+00,4.217400696751415268e+00
2.409695835565911270e+00,2.993387455303532008e+00,5.028666882088286272e+00,4.054542574723853932e+00,3.222635200458696225e+00,4.242231610638556916e+00
2.383962703053096988e+00,3.022877861572347502e+00,5.017195023259153785e+00,4.046561853784883311e+00,3.219011746703411170e+00,4.229538511285467983e+00
2.389262013132199325e+00,3.013450660908267853e+00,5.013403151797430901e+00,4.047924012352646983e+00,3.234763074955484541e+00,4.236449411176239188e+00
2.405171945656873422e+00,3.029381923569154367e+00,5.011142602948632785e+00,4.030531203808176421e+00,3.219221065670534454e+00,4.241727220915117336e+00
2.388646859860763527e+00,3.019711635967719854e+00,5.010513152913802060e+00,4.030694016182743589e+00,3.209442172994662723e+00,4.227741449546275732e+00
2.396133873795642799e+00,3.011720359062894925e+00,5.007265766547580377e+00,4.037650105944739387e+00,3.209556377963348694e+00,4.252083518167960818e+00
2.412437449143543855e+00,2.999759065626560695e+00,4.991268174933598090e+00,4.025479810247283297e+00,3.211298897475392433e+00,4.223576446657665073e+00
2.407016746393427997e+00,3.010355195449414989e+00,4.991890820009634133e+00,4.037034725005414160e+00,3.198107571638368896e+00,4.241882142838275804e+00
2.410325548807520590e+00,3.036334812007329464e+00,4.991950377048004484e+00,4.048578669123948259e+00,3.190688650128863380e+00,4.216129369831880247e+00
2.409451199078387340e+00,3.017975198773192425e+00,5.015078794052760358e+00,4.053258992205047484e+00,3.200939961726131600e+00,4.226957084931063591e+00
2.381548941397636732e+00,3.029733327367994278e+00,5.042330023868070832e+00,4.090319656263473824e+00,3.232247349397289415e+00,4.238773666695717424e+00
2.409478928590718549e+00,3.005803700741907392e+00,5.024801235916544151e+00,4.056206718905738917e+00,3.233103560757375483e+00,4.223672893634390135e+00
2.396133504024928751e+00,3.012265279646113125e+00,4.995173573134594314e+00,4.045470912327864710e+00,3.191010975465979893e+00,4.235292649189152492e+00
2.411858917670147040e+00,3.027541708264964715e+00,5.003790958374815467e+00,4.041792830381418788e+00,3.209170235039378927e+00,4.228910071446137842e+00
2.390466035547112345e+00,3.030764143309829350e+00,5.010287623281089786e+00,4.060079360568431994e+00,3.197984809749931490e+00,4.244005171721979330e+00
2.397473873339408090e+00,3.023788623296727263e+00,5.020996955926312566e+00,4.048870878416089170e+00,3.213869987244602822e+00,4.230003776545659733e+00
2.403491393950419219e+00,3.002876994097441354e+00,5.013903471534279177e+00,4.042320157229867483e+00,3.221074334364504743e+00,4.240495879155209202e+00
2.400322297731811272e+00,2.998755022900374545e+00,5.036185593483145873e+00,4.041892751602205180e+00,3.241910559415784654e+00,4.217105606930688921e+00
2.378054297639180970e+00,3.011148546829975459e+00,5.015006687242624217e+00,4.040363120522862062e+00,3.236162619589420419e+00,4.232244938033228543e+00
2.415802377016237568e+00,3.014119720366096544e+00,5.001980268910251937e+00,4.024071041953397376e+00,3.202277177660840746e+00,4.239848476432967139e+00
2.411315489394894040e+00,3.025151524381645363e+00,5.032711050048609636e+00,4.041457618275269503e+00,3.193248412273476777e+00,4.230316418451660176e+00
2.383333875756401543e+00,3.016321117759322323e+00,5.013608604579773420e+00,4.044020096351857774e+00,3.225554360342249627e+00,4.243984656861763405e+00
2.389404451588132083e+00,3.014288400304291571e+00,5.019864994859730700e+00,4.068792281693257351e+00,3.242622454481137506e+00,4.262551040307196892e+00
2.399754671627260194e+00,3.015209966776268402e+00,5.023754126613343196e+00,4.036652374739438720e+00,3.215585784789255719e+00,4.193978258216504607e+00
2.408964838913357998e+00,3.024664546773872420e+00,5.005617242008429280e+00,4.038134364871887705e+00,3.200538171753515293e+00,4.244747024134948532e+00
2.386915305763615880e+00,3.032497601376688223e+00,5.032975368027551966e+00,4.043442954802085154e+00,3.222460018040409935e+00,4.229900383064210345e+00
2.391179454213914646e+00,3.036432310077109342e+00,4.988815260137611673e+00,4.032177713981140776e+00,3.205038493971736901e+00,4.210995143660946738e+00
2.391114048995565344e+00,3.009861272350689010e+00,4.983482100695177941e+00,4.017246090184569240e+00,3.202224360287292626e+00,4.212675225237073384e+00
2.398714949747049019e+00,3.004238656992618939e+00,5.007887566810850899e+00,4.047115197888055960e+00,3.214142020122116694e+00,4.236503022883530534e+00
2.408315909811319599e+00,3.031025093142607041e+00,5.027173881004298295e+00,4.063886448963468290e+00,3.207072184547920202e+00,4.241563478393791442e+00
2.401594495767287896e+00,3.019385392791508860e+00,5.002793581829381608e+00,4.033437320847228058e+00,3.222317258069332002e+00,4.212501103959463755e+00
2.405799344526479810e+00,3.011627328308289275e+00,4.978872234528045837e+00,4.023143455689095482e+00,3.203149169184596357e+00,4.213409827608825431e+00
2.405184651024115272e+00,3.017156336875213452e+00,5.009132296804252427e+00,4.057231069680597102e+00,3.214931383482019456e+00,4.227080943040331107e+00
2.417591784269405686e+00,3.017004274829663046e+00,4.989076742808104648e+00,4.046560086923403077e+00,3.202000537203054442e+00,4.230069661621306487e+00
2.419033238272928266e+00,3.002839710910472970e+00,4.996110465781037568e+00,4.064978315763915440e+00,3.202476530219743989e+00,4.225446941767347475e+00
2.398842086176897315e+00,3.048480339201711686e+00,5.045947099047082496e+00,4.074837127499748135e+00,3.209364126601366163e+00,4.235525510656375836e+00
2.415869550757284934e+00,3.012876696920777420e+00,5.012912442882411668e+00,4.066249049544878424e+00,3.219746727859890800e+00,4.231058183426689823e+00
2.398442521973762176e+00,3.030538697186344166e+00,5.018433123066075474e+00,4.039648597637733651e+00,3.203865996144974915e+00,4.226556533473901034e+00
2.393893509435596201e+00,3.004927349433321293e+00,5.019745923793429654e+00,4.035116356027485196e+00,3.210423316957085937e+00,4.238303412581733376e+00
2.397458248829998695e+00,3.026484684510760914e+00,5.014454109666141690e+00,4.040580723835178745e+00,3.209693653709486227e+00,4.226625091658230637e+00
2.417049142822337071e+00,3.019149077193771458e+00,5.017815772581454503e+00,4.054182768910053802e+00,3.193002861303232631e+00,4.246520347634400672e+00
2.391901335851254640e+00,3.021575949977616027e+00,5.020995222056190421e+00,4.073804299364014447e+00,3.212044246963659866e+00,4.244866711252742952e+00
2.376312256371636344e+00,3.013715044113057573e+00,5.002971164317484565e+00,4.083689639286320450e+00,3.224829444610834983e+00,4.227844268893889534e+00
2.393169031701236626e+00,3.029964420452269547e+00,4.988502988013332917e+00,4.031193627584594985e+00,3.200897451722842124e+00,4.202285036761324477e+00
2.389941490612047303e+00,3.013789991768295984e+00,5.020545543353733819e+00,4.068355211419500073e+00,3.213291907361057742e+00,4.237271103955748686e+00
