VR1,VR2,VR3,VR4,VR5,VR6
2.391960550266900132e+00,3.013305630363826371e+00,5.016380239029256671e+00,4.062942520512880407e+00,3.194534743109402442e+00,4.244625839098610243e+00
2.392597591231378384e+00,3.045973063013350135e+00,4.998325609235270583e+00,4.068542121386608201e+00,3.175423472004283987e+00,4.240542098132892512e+00
2.386866264143436833e+00,3.009902010688428220e+00,5.020193570838667796e+00,4.045980672130028211e+00,3.205288342637554688e+00,4.243465121472161705e+00
2.405905315312467874e+00,3.024261051917357168e+00,5.039229042119846014e+00,4.053752882597533080e+00,3.192844836956605370e+00,4.249379491873152226e+00
2.414765964045395563e+00,3.025534761979456366e+00,5.003773447221893989e+00,4.061268383951198047e+00,3.195694165806509446e+00,4.244613295758057347e+00
2.398875153743573740e+00,3.002848317190879968e+00,5.060448480789514925e+00,4.036878218292855536e+00,3.207043179825915580e+00,4.268703496371400341e+00
2.408664802702109142e+00,3.007841779346126287e+00,5.000348809955905693e+00,4.043853500842520710e+00,3.211190352062867959e+00,4.237329043546905538e+00
2.412010077249096884e+00,3.022561264052714858e+00,4.987486631200765963e+00,4.068117145671055646e+00,3.207463538138536130e+00,4.233624645313456725e+00
2.414727912306830149e+00,3.027317090511921549e+00,5.013946566564708718e+00,4.035459290878884886e+00,3.201311193407592626e+00,4.224553134822848222e+00
2.405358026901825319e+00,3.016780359872417883e+00,5.010255509469497603e+00,4.061703444385010187e+00,3.219461114966079673e+00,4.227549022619200514e+00
2.430793557196337940e+00,3.017705969918229592e+00,5.013959343980180172e+00,4.024420926040783719e+00,3.217294918521248270e+00,4.235237921237625436e+00
2.426687744695605886e+00,3.000868744890986317e+00,5.002824004749761855e+00,4.045846103920316850e+00,3.229398738546516601e+00,4.254493897695235560e+00
2.405624725605281622e+00,3.006202435653451133e+00,4.982052219086825495e+00,4.080578373258187952e+00,3.221026871068005892e+00,4.243124983163402142e+00
2.399610811671502919e+00,3.016981766083127958e+00,5.002195064368686772e+00,4.036406343536765640e+00,3.204113294875515550e+00,4.235680245164643587e+00
2.406068569449484773e+00,3.016908993838577135e+00,4.998680180512295124e+00,4.056985167752671373e+00,3.207543562418475158e+00,4.217999601462480541e+00
2.399390870271921994e+00,3.032122667502786140e+00,5.012643892871766482e+00,4.033031806359019811e+00,3.216064405079481325e+00,4.229361165372910847e+00
2.415419343429653587e+00,3.021391566839176868e+00,5.010241332679171933e+00,4.077349052698618692e+00,3.242157358066255046e+00,4.231226206257789002e+00
2.414547957219308483e+00,3.018608878792611971e+00,4.993066472956988910e+00,4.086375385235474944e+00,3.198753795877216088e+00,4.236550358504810987e+00
2.419710022156163820e+00,3.023436766046516677e+00,5.004638309700820464e+00,4.039857659394701095e+00,3.193073182592144565e+00,4.248913128784767679e+00
2.395276269682931503e+00,3.020150853845212868e+00,4.998425026416645878e+00,4.080242852013699739e+00,3.202711682337946453e+00,4.229926109207747587e+00
2.397477636096892351e+00,3.009572406128258937e+00,4.996293006176609985e+00,4.043765324712711440e+00,3.194238909717667774e+00,4.231501172791893417e+00
2.415913734824135517e+00,2.982408034024849108e+00,4.997253572722951453e+00,4.033432866974523634e+00,3.201403630187937388e+00,4.210651356289731417e+00
2.417078142347028891e+00,3.035233591389858265e+00,4.975027011582039194e+00,4.065931376957182763e+00,3.206441467282842517e+00,4.210108420916666816e+00
2.412217400348706686e+00,3.023633164838103848e+00,5.017958966767093187e+00,4.063782697137029665e+00,3.209869621629626302e+00,4.230116519307510536e+00
2.418217563675828963e+00,3.020564408489317287e+00,5.024468198108845485e+00,4.040752852642859771e+00,3.192145984234926903e+00,4.242499970642763074e+00
2.407727557606233137e+00,2.998964123163986972e+00,5.025466797356576976e+00,4.052019771145015881e+00,3.215553516410109225e+00,4.248649644848351059e+00
2.371727191100822196e+00,3.017899461048298981e+00,5.002732930990113402e+00,4.072826826332362593e+00,3.200033204307554779e+00,4.248714060802183390e+00
2.383509716891782482e+00,3.038238022480608258e+00,5.014480010887682582e+00,4.046561899775275251e+00,3.200818906764954619e+00,4.238038383454241220e+00
2.412135544228688921e+00,3.063716149755218332e+00,5.016283204505457505e+00,4.053467757687969630e+00,3.189099931343650329e+00,4.226741073366258483e+00
2.394383600644703680e+00,3.008386459324055018e+00,5.037338515259321525e+00,4.035847039337722819e+00,3.196370897334368966e+00,4.231800002988182818e+00
2.381045106966857006e+00,3.018743422539972077e+00,5.029831292485115846e+00,4.034799563979980519e+00,3.222370179222150188e+00,4.231514938266122350e+00
2.381314934653092852e+00,3.038438808478105102e+00,5.003975778716170275e+00,4.058778294858503166e+00,3.254436383243191511e+00,4.227499578255862644e+00
2.424636988802105542e+00,2.977499507677285884e+00,5.007965805561584993e+00,4.031855541623858841e+00,3.217007793268864990e+00,4.212355421627731467e+00
2.415858046002269166e+00,3.013058034859575240e+00,4.989548465097231045e+00,4.051724131854944844e+00,3.220075867812374426e+00,4.243628205436216660e+00
2.422086318317166143e+00,3.002831787862069834e+00,5.014987305939507145e+00,4.047617131510364175e+00,3.203567627370973891e+00,4.242382925606070110e+00
2.405634116804357348e+00,3.034654667991144361e+00,4.996378625755762748e+00,4.063715529039135355e+00,3.213669630513155351e+00,4.254882533862445193e+00
2.419640751674664525e+00,3.014588867989962839e+00,5.014004777931790002e+00,4.027476397243642481e+00,3.197935923166022931e+00,4.260181420504038030e+00
2.413396253652816625e+00,2.991966398934776894e+00,5.026404680099357591e+00,4.031549895317936283e+00,3.228322634816810144e+00,4.240303826196947234e+00
2.405996070259216690e+00,3.050895355730646852e+00,4.966387163870622956e+00,4.082560701839279993e+00,3.221777844879322839e+00,4.222885904074686003e+00
2.396604220177237732e+00,3.059571437918927383e+00,4.965363049450484567e+00,4.092894591929401749e+00,3.204916446175921863e+00,4.222577009680712479e+00
2.395875593280094140e+00,3.029336370165057080e+00,5.024931095434095774e+00,4.032508076020172361e+00,3.180871803074953430e+00,4.240583458070652512e+00
2.383558082438742343e+00,3.016867023028965811e+00,5.026792245976270834e+00,4.026789079204263544e+00,3.211662363149496269e+00,4.238523681575920854e+00
2.389464549710690111e+00,3.028803044232210695e+00,5.004904341297673476e+00,4.061575707781506672e+00,3.216502669259977409e+00,4.231501716663546020e+00
2.381306445383646331e+00,3.026652063126622050e+00,4.989130687808690290e+00,4.065002052167952407e+00,3.215556242448402102e+00,4.218145246906457757e+00
2.387634551105273228e+00,3.020522299750242556e+00,5.006929594300007835e+00,4.040628607603878208e+00,3.188514779915803565e+00,4.229732104038593121e+00
2.393340409944001212e+00,3.013874283221388950e+00,5.025979643294760102e+00,4.057028873787043466e+00,3.213500541342873440e+00,4.242248309846641696e+00
2.393433391147794520e+00,3.041246875303471597e+00,5.028478408200606431e+00,4.080288493469889310e+00,3.205863283709907474e+00,4.229447532370996576e+00
2.384441164151188897e+00,3.039418981470804138e+00,5.004048135591673940e+00,4.047746485951746465e+00,3.205652923315791103e+00,4.220307346344859489e+00
2.388415266696713779e+00,3.008082120734172804e+00,5.042107322913464529e+00,4.045134057575272557e+00,3.206335239754676270e+00,4.233232750333471905e+00
2.383151941839864563e+00,3.002369050087256408e+00,5.026364951312549678e+00,4.039872547313152040e+00,3.205381855488984577e+00,4.228316740078937208e+00
2.393822746354521414e+00,3.025871747662553179e+00,5.023377840121094451e+00,4.033401944631719971e+00,3.215647119588349589e+00,4.222175111384703250e+00
2.392339632145343398e+00,3.018563085295618009e+00,4.991553859030047668e+00,4.058604789027765669e+00,3.218723835280730583e+00,4.187245199909757076e+00
2.412323667315858788e+00,3.014730495267139432e+00,4.981662070964348210e+00,4.052993366959107391e+00,3.204022880998751877e+00,4.208547695137738742e+00
2.403142747305562654e+00,3.035888091918152565e+00,4.989508072724510690e+00,4.064364055001309595e+00,3.214095470186921766e+00,4.212038173827597376e+00
2.397115341902817942e+00,3.012903007444713843e+00,5.000679582414948143e+00,4.053876741924274718e+00,3.204765023261593626e+00,4.220686528710666963e+00
2.384205529415044822e+00,2.989276264406415251e+00,5.028183353009519685e+00,4.022791412945625922e+00,3.191216218665458904e+00,4.246520741700887669e+00
2.394636176392773486e+00,3.038627677533458638e+00,5.014454831518269984e+00,4.044672460474234121e+00,3.211167839693481962e+00,4.227342110532528174e+00
2.418251206084954585e+00,3.020914475626991891e+00,4.995336634636368345e+00,4.043389574761437899e+00,3.225487788647395160e+00,4.223716771851305118e+00
2.416043641220134486e+00,3.027954571321724409e+00,4.981030257332127675e+00,4.069676375278595160e+00,3.219465275375866575e+00,4.230124256285979101e+00
2.424879824973300124e+00,3.046594575850884112e+00,4.981500339858414783e+00,4.068746452189275331e+00,3.214954632766499731e+00,4.202666321977656771e+00
