VR1,VR2,VR3,VR4,VR5,VR6
2.391063301078639292e+00,3.019442519127295110e+00,5.016082699910704434e+00,4.050303633307347440e+00,3.219423577711596263e+00,4.224350300825666871e+00
2.389751517778160750e+00,3.019763440049966885e+00,5.010177990319446550e+00,4.043054216109323917e+00,3.180506360234686358e+00,4.232040685440070504e+00
2.398518107143840616e+00,2.989703264118170889e+00,5.033550807823186091e+00,4.055591258168838031e+00,3.214351706623848060e+00,4.241534627198033647e+00
2.398362299157601907e+00,3.007126369332731475e+00,5.023797623691180547e+00,4.053239877022267734e+00,3.195950503623143035e+00,4.242254352516819260e+00
2.413717899648946119e+00,2.977378952576777760e+00,5.006204421407902672e+00,4.070387528177429104e+00,3.202805863027454070e+00,4.240885592669568993e+00
2.423340464733029442e+00,2.978707633169115798e+00,5.004025063446031041e+00,4.061782848469170482e+00,3.208102721145996039e+00,4.251244698042059511e+00
2.401334121401740074e+00,2.985525419452280449e+00,5.005779132097875284e+00,4.056651492731471187e+00,3.206049837542629621e+00,4.234669346680275837e+00
2.415851348875607041e+00,2.989179609355886669e+00,5.026058686848436707e+00,4.052516777414063576e+00,3.209649191978607430e+00,4.236327211837568107e+00
2.388542609569693997e+00,3.032271621225760772e+00,5.029471909961052312e+00,4.039275502136522533e+00,3.222974084564549813e+00,4.199979471398233244e+00
2.414961474585628931e+00,3.016650615446434536e+00,5.023413236885162725e+00,4.036806630292671727e+00,3.195061082308252587e+00,4.218987095187040737e+00
2.409238624831907316e+00,3.036344446382915674e+00,5.008805969679008818e+00,4.024117503950676245e+00,3.192306060920495625e+00,4.224820199523732889e+00
2.413981671245824856e+00,3.033017246862677485e+00,5.002562011160987865e+00,4.044377269095030591e+00,3.224900364683614296e+00,4.226549597859614593e+00
2.371549976984800079e+00,3.041424996341186127e+00,5.017734215142067633e+00,4.039777048011170102e+00,3.231309228885831608e+00,4.215064604553326433e+00
2.382825261857504540e+00,3.025341948885956977e+00,5.022475558352898162e+00,4.038066647565451639e+00,3.212934132395707465e+00,4.237133678493767874e+00
2.390799309106807158e+00,3.032409360140984944e+00,4.974085609160031396e+00,4.043779167275459052e+00,3.181655255885039058e+00,4.219955308963307949e+00
2.406830276645191002e+00,3.009314500197874942e+00,4.990957608762020214e+00,4.050128703538775632e+00,3.220862703616129252e+00,4.243933693984411448e+00
2.427885403430667388e+00,3.023850967350452112e+00,5.023879508268018768e+00,4.031475403550803804e+00,3.244443085136636817e+00,4.215990984184639245e+00
2.398173722869884728e+00,3.022096891575814848e+00,4.982038595641633982e+00,4.008802857854876223e+00,3.211945943154196570e+00,4.227211797721754927e+00
2.391383785229235226e+00,3.021227919713556087e+00,5.021703857431670137e+00,4.003809017049063002e+00,3.261631699460228351e+00,4.207547849530446804e+00
2.393778131311357527e+00,3.014119874551909106e+00,5.030164650875928345e+00,4.027753992272261385e+00,3.235592380230551957e+00,4.223485863426475362e+00
2.425958539069505981e+00,3.037404438482501856e+00,5.006002509464329897e+00,4.039910443217231695e+00,3.211961602454909137e+00,4.221206655368378691e+00
2.407997867055314156e+00,3.010065430415794108e+00,5.010586445858960403e+00,4.048221003086114322e+00,3.212632813163219581e+00,4.212595250030378047e+00
2.431104805920864198e+00,3.040447609674002294e+00,5.008303326645420661e+00,4.044932844764574931e+00,3.190817767589640308e+00,4.219300498882213368e+00
2.410631460607111087e+00,3.030991417452145953e+00,5.032336647141496755e+00,4.023255393201567109e+00,3.224451408067166902e+00,4.230929712598698877e+00
2.380241197641283613e+00,3.017359604902216219e+00,5.021385498331849995e+00,4.008183250066717385e+00,3.225016322352115328e+00,4.232430934851802995e+00
2.397227364878191214e+00,3.017408922188974607e+00,4.987820998489507218e+00,4.020231926692035884e+00,3.208581230324102140e+00,4.217437390308734102e+00
2.397630742344939669e+00,3.013484481552122674e+00,5.002610057186029913e+00,4.022934420331278460e+00,3.196140705674354265e+00,4.228890546324912236e+00
2.397448925410954335e+00,3.011276712088040153e+00,5.031487827958197379e+00,4.034041284102745095e+00,3.225262014423411649e+00,4.240141624448670932e+00
2.395249939302365405e+00,2.996464663887770552e+00,5.014264677730452924e+00,4.039502119088856702e+00,3.205252873382802736e+00,4.240303463590346489e+00
2.400298990242796027e+00,3.004513524955318982e+00,4.965924718341682365e+00,4.065709453263672835e+00,3.201235602262840541e+00,4.228204498325850658e+00
2.402219531796637053e+00,3.024994248946304864e+00,4.973353649757312311e+00,4.082333626442006924e+00,3.193388044205681453e+00,4.231902088306382481e+00
2.399145333769876931e+00,3.021206613512353645e+00,5.030826088854765565e+00,4.078223063637752333e+00,3.211482112063081207e+00,4.243201317138336925e+00
2.390997170830649665e+00,3.028180937791577154e+00,4.995502385869569295e+00,4.064206368148970405e+00,3.204554835873561824e+00,4.227365347019503616e+00
2.381975502625064856e+00,3.037032342440052712e+00,5.026775157918791592e+00,4.060669629830967686e+00,3.198739852258309035e+00,4.211092365688884342e+00
2.410190613332856113e+00,3.016359585424354339e+00,4.992300086095082357e+00,4.075422716550678892e+00,3.201688091324325747e+00,4.217196523733168334e+00
2.400738503045658945e+00,2.998344159758909999e+00,4.991378982599048442e+00,4.077170122790913176e+00,3.191702300027007499e+00,4.227520335873733437e+00
2.420406548184516726e+00,3.008419353811598196e+00,5.017248176525705539e+00,4.053237968337783492e+00,3.200821348111442699e+00,4.207589917169328508e+00
2.407904932634898021e+00,2.988018615984654680e+00,5.006965253306666419e+00,4.056835709577153892e+00,3.204506967409939122e+00,4.217159227015679690e+00
2.411148209903183570e+00,3.010823106123738935e+00,5.025210874605854805e+00,4.042915459570069814e+00,3.225665676849956309e+00,4.191625705082293152e+00
2.410797950455469962e+00,3.018726148052806479e+00,5.006062954525680730e+00,4.037521925815264368e+00,3.201179417113069192e+00,4.218269935697345652e+00
2.398820639807521360e+00,3.002401902543360368e+00,5.059545973532753038e+00,4.013976608250382938e+00,3.220615703961430931e+00,4.220848504852876992e+00
2.418688394312855205e+00,3.007356458545739297e+00,5.021651950908659678e+00,4.012720047628131503e+00,3.224855613925455167e+00,4.225073722505308105e+00
2.409242237734020353e+00,3.023269714896677396e+00,5.022888323319365966e+00,4.035125666932064092e+00,3.219902555459323246e+00,4.221060512059219505e+00
2.399738075778020452e+00,3.045760201109444232e+00,5.034778294391829334e+00,4.019066806358811306e+00,3.198988229869156097e+00,4.222131594202731542e+00
2.392499539470254177e+00,3.027832181444321424e+00,5.006220689623030573e+00,4.027303023931846582e+00,3.208486393045953289e+00,4.240669574457347935e+00
2.393103597350357603e+00,3.012477517746385836e+00,4.996323278103994348e+00,4.059079282973678815e+00,3.179501090902346672e+00,4.242010336594050912e+00
2.402121331501712920e+00,3.014472984028573332e+00,5.009673184598787188e+00,4.068814581663197316e+00,3.197928956519071164e+00,4.238082925794077305e+00
2.386493957459839166e+00,3.010365362285940538e+00,5.002591373491589444e+00,4.069342093661215465e+00,3.210556737970042374e+00,4.240047574256621488e+00
2.400862144363948403e+00,3.010710840463686644e+00,4.983372699722346866e+00,4.093209642830518469e+00,3.174877214344352883e+00,4.255503801689219934e+00
2.400648199058166288e+00,3.006409568035873114e+00,5.002496875541963206e+00,4.096146100513740507e+00,3.195180296437481360e+00,4.235387513080816291e+00
2.406892791917687457e+00,3.007260757987138877e+00,5.027811585825221918e+00,4.097400409220398387e+00,3.194435858941102158e+00,4.239921426759412526e+00
2.385160215107884341e+00,3.009607608339167406e+00,5.022953142023079742e+00,4.068614406365382408e+00,3.195859380602245281e+00,4.252906033163272426e+00
2.402289285654878093e+00,3.001734129288072150e+00,5.006392861720581067e+00,4.075691656253376038e+00,3.193211445787416114e+00,4.247627550516263284e+00
