VR1,VR2,VR3,VR4,VR5,VR6
2.389026489476129278e+00,3.028092857708126751e+00,5.002122203389945732e+00,4.058250815916427001e+00,3.221806911742843837e+00,4.233970498097778368e+00
2.390790697820983191e+00,3.046032631460749762e+00,5.027546202897731575e+00,4.059659824090393165e+00,3.195179263602617059e+00,4.250535706382444268e+00
2.376491102346392381e+00,3.065625258404011344e+00,5.008365859286596944e+00,4.062895324971733224e+00,3.194586241574882912e+00,4.236136779115377671e+00
2.397362625933262326e+00,3.047472743767774883e+00,5.012375344190076909e+00,4.048904822169320461e+00,3.208050500143993844e+00,4.233255941192616945e+00
2.395897054437223339e+00,3.027155234126651884e+00,5.009454613559020331e+00,4.044481434676745479e+00,3.204926700825007746e+00,4.213869753754069691e+00
2.412999825783439967e+00,2.995000615536223432e+00,5.003958513736740166e+00,4.028500388308235536e+00,3.195404453702998637e+00,4.213337874316865239e+00
2.414409569113506127e+00,2.984369078707703959e+00,5.002000348543774066e+00,4.036756165669419971e+00,3.236013755894117772e+00,4.227635660183796773e+00
2.407904020258902378e+00,2.990738314090525485e+00,5.010998884246594898e+00,4.029312103518005728e+00,3.216424196827228243e+00,4.227226750170258285e+00
2.403915155800513848e+00,2.997626134996424607e+00,5.010841192372376796e+00,4.030735263410323732e+00,3.204888781982027091e+00,4.222512425800179159e+00
2.418499633986419983e+00,2.990814213721730841e+00,5.021700026324998234e+00,4.026458819611269391e+00,3.218444435485191768e+00,4.232102587674002159e+00
2.391554228723361319e+00,2.958918287706295835e+00,5.006029642660206669e+00,4.025995717326526169e+00,3.186360397384069287e+00,4.227406802115493356e+00
2.393080056149087476e+00,2.968536535601482562e+00,4.994189762912517594e+00,4.036120403980503646e+00,3.224340084982581178e+00,4.224549156474501466e+00
2.404946141407977578e+00,2.987794066377380098e+00,4.995755281223484445e+00,4.054266180670592412e+00,3.210456263593093329e+00,4.207368733012941675e+00
2.411604368972438905e+00,3.009229876890108901e+00,5.000164320416236485e+00,4.054601253060251764e+00,3.215659824819148582e+00,4.230317573139038778e+00
2.410220419808710268e+00,3.022774000283753537e+00,5.014633317654595857e+00,4.052564815096232564e+00,3.223565833614904896e+00,4.220810766319536000e+00
2.412060060002186646e+00,3.028089956310479725e+00,5.019446359021455528e+00,4.036188005057460337e+00,3.234211267850419791e+00,4.221251346103098712e+00
2.418274982990875177e+00,3.025176755972986076e+00,5.028973489361002969e+00,4.027552265899775108e+00,3.213393910466923575e+00,4.224198692883813777e+00
2.419902531865991691e+00,2.988505769475059193e+00,4.995690493017808542e+00,4.047402196231746352e+00,3.205832605378266198e+00,4.235567078901111948e+00
2.390047782343552640e+00,3.020261980614479480e+00,5.030620504232706125e+00,4.044753035776748717e+00,3.228838330371752718e+00,4.226520860680417435e+00
2.400645831592595592e+00,3.030750300649259099e+00,5.009611700340471430e+00,4.043267116573052711e+00,3.211399041597689852e+00,4.224984437118283864e+00
2.416055760023052112e+00,3.035179009125896332e+00,5.016788572297774529e+00,4.045427999568081745e+00,3.209148915403699842e+00,4.222708398198153468e+00
2.403374357233040381e+00,3.022301243332186083e+00,5.013855425257691678e+00,4.045970432779923520e+00,3.201420870614405612e+00,4.221963808256948170e+00
2.390821835390672945e+00,3.013038750164954482e+00,5.023452526812892671e+00,4.051773348497751392e+00,3.209760182301974574e+00,4.228978552280924674e+00
2.423206767089452374e+00,3.024613165573533546e+00,5.009322184443302461e+00,4.079430257149666339e+00,3.207856697345650598e+00,4.242813508099072095e+00
2.410191078204266812e+00,3.056245209927295647e+00,5.025168244886658364e+00,4.071458568614177764e+00,3.218118869898645595e+00,4.262074073442857269e+00
2.386150681435827536e+00,3.041012261492441748e+00,5.008850343816980022e+00,4.042534669200630759e+00,3.221988293481843346e+00,4.233043179642828058e+00
2.400272674526186645e+00,3.017518674001092638e+00,5.001310626741244825e+00,4.055553770694748650e+00,3.184777420949220339e+00,4.215684750295157102e+00
