VR1,VR2,VR3,VR4,VR5,VR6
2.398901571427758395e+00,3.013976833490797258e+00,5.009605854035698691e+00,4.049639553570860251e+00,3.223371306909875056e+00,4.203673202430477041e+00
2.389407730494391480e+00,3.012780032430739663e+00,5.015671027713834995e+00,4.047990054801656967e+00,3.222947797359919431e+00,4.243755454208405276e+00
2.392330847401967109e+00,3.022231895775819410e+00,5.030263975084674044e+00,4.044916639576936035e+00,3.208034346184745811e+00,4.221480599318915061e+00
2.394013629580453273e+00,3.016432302241661478e+00,5.032488982884051332e+00,4.045432799040179717e+00,3.204562011472219751e+00,4.227148734493844096e+00
2.396968674322159654e+00,3.039692687343046984e+00,5.040612840057250743e+00,4.047935373370066259e+00,3.196207346707570451e+00,4.239283765752665190e+00
2.399406859191103525e+00,3.026583776939617110e+00,5.027476168824438041e+00,4.055174155204104736e+00,3.174098989136913129e+00,4.243073689674276672e+00
2.406828552855171388e+00,3.023339744476722935e+00,5.020493999297952925e+00,4.032996875533643610e+00,3.163362141793069071e+00,4.242548747522555175e+00
2.400107270297500595e+00,3.012226555856983179e+00,4.994791126206886922e+00,4.048632741181425132e+00,3.174104670934693839e+00,4.232038573628864597e+00
2.438202444950092751e+00,3.034175721666704906e+00,4.997756248071428153e+00,4.039532589451463096e+00,3.199510096497581557e+00,4.232816105014373775e+00
2.399689640578743344e+00,3.001723258506279635e+00,5.019162111184587438e+00,4.017492615279516954e+00,3.219875786619989189e+00,4.204103309651897824e+00
2.394947921859871709e+00,3.014722768907531325e+00,5.015432485979700594e+00,4.044695611570192639e+00,3.218591508494517139e+00,4.224204124811426375e+00
2.396927352314256243e+00,3.008102542742349339e+00,5.029799067000577217e+00,4.073472830846725401e+00,3.223725417693235951e+00,4.227607365189935074e+00
2.399418200293220949e+00,2.996472538525388529e+00,5.020945503996636639e+00,4.049139169314897480e+00,3.218251754990797409e+00,4.228619715075732977e+00
2.378015790565559673e+00,2.984000675170133121e+00,5.011562860440005096e+00,4.044642802036381823e+00,3.245239942576168435e+00,4.206913981565589822e+00
2.385394078898848580e+00,3.006508373720497396e+00,5.005267744934090324e+00,4.047243565053090464e+00,3.237352800625000526e+00,4.236053549503766114e+00
2.379002636931219605e+00,3.039425546420038593e+00,5.005095217913321015e+00,4.057020644523668729e+00,3.220946339640876843e+00,4.217549498663226260e+00
2.400809495753972733e+00,3.012814988015897644e+00,4.973218782844615937e+00,4.053586888480104733e+00,3.229953954928434179e+00,4.225408395358788205e+00
2.392106847918914259e+00,3.020935396378084725e+00,4.971626403019408613e+00,4.071322869189007321e+00,3.231992318483521753e+00,4.228188384851656600e+00
2.387730779598655317e+00,3.024257689365378088e+00,4.966556772419254528e+00,4.079751121557099403e+00,3.224959874433331652e+00,4.213567769465419666e+00
2.359051326347633371e+00,3.026787096619798501e+00,4.987053907596511237e+00,4.074890704388409723e+00,3.249822505156960251e+00,4.212084362251735214e+00
2.398331106950482017e+00,3.025108355069076715e+00,4.992493301740855038e+00,4.097216617563685048e+00,3.234550917929386316e+00,4.235595368698700902e+00
2.392150759023518702e+00,3.039280586642755466e+00,4.983470316744035955e+00,4.067663728240769494e+00,3.202360595068551863e+00,4.235727857629109749e+00
2.392293297888582693e+00,3.034480040092157882e+00,4.975645449274776588e+00,4.073743696217628774e+00,3.204769296592989036e+00,4.216380563570036877e+00
2.394517815708449682e+00,3.045782121787761199e+00,4.955700057816398996e+00,4.074471438337603502e+00,3.240068953925237860e+00,4.226522386058798375e+00
2.373937216386963645e+00,3.017526923261868443e+00,4.976296626544910673e+00,4.047933537233197043e+00,3.251055547375045318e+00,4.198915925053316123e+00
2.359460569312243461e+00,3.001445591526368695e+00,4.996297202110254965e+00,4.072258677042652764e+00,3.300380650174138619e+00,4.227678362752215868e+00
2.344021034872214138e+00,2.997749452430948036e+00,4.993616784154431443e+00,4.078620999293221416e+00,3.275804135266910944e+00,4.221027440386165175e+00
2.372623740653026836e+00,3.020872818692132089e+00,5.020392339663048098e+00,4.097158426766379868e+00,3.251314318833649519e+00,4.225144881414251152e+00
2.382255527709334686e+00,3.023994524851130627e+00,5.030757043945272677e+00,4.065171499923637022e+00,3.229543126828682720e+00,4.208631081852825417e+00
2.392434587955032832e+00,3.028808196251554730e+00,5.040217236008834867e+00,4.047647945662029123e+00,3.195924397338152811e+00,4.232398155636750481e+00
2.433455483154789434e+00,3.024921050737799710e+00,5.039097915324977528e+00,4.028289417843535780e+00,3.178268049631528758e+00,4.242244927488726169e+00
2.439201552633191827e+00,3.000046761735347900e+00,5.027206490746971568e+00,4.018775840896418039e+00,3.160954800051430258e+00,4.233673501573372633e+00
2.439478642971665057e+00,2.990833523529317084e+00,5.017279597099665089e+00,4.035379916337659800e+00,3.176693463072264745e+00,4.250629609209005899e+00
