VR1,VR2,VR3,VR4,VR5,VR6
2.406002045297155778e+00,2.998247110617211053e+00,4.996798276021299223e+00,4.032750236727486559e+00,3.210036337788887195e+00,4.235833557254001569e+00
2.406953350817424564e+00,3.016833037638797510e+00,4.998493736967509982e+00,4.051421658864026831e+00,3.218216837340148295e+00,4.198999147063590343e+00
2.400285248340884969e+00,3.028494867156999781e+00,4.989565440051814349e+00,4.039475833024660290e+00,3.234883081476854105e+00,4.174567044397900162e+00
2.392305488637844313e+00,3.018248366726302034e+00,4.992273353083573895e+00,4.063692358518689929e+00,3.209097662301071630e+00,4.199944823194131871e+00
2.397656026854113609e+00,3.043677991924587101e+00,4.999148546926400094e+00,4.061649142927377554e+00,3.203104811028622656e+00,4.208157466592921558e+00
2.374271600863107068e+00,3.040555882240904229e+00,5.009797489413109872e+00,4.057969971374296492e+00,3.198742330168003356e+00,4.223171780520032392e+00
2.363416050786332878e+00,3.038062560690771630e+00,5.011775981364202437e+00,4.058137220742672469e+00,3.212232288176222195e+00,4.238481466340061843e+00
2.359566243587605694e+00,3.018452187829660183e+00,5.028718746894529801e+00,4.052394165628168565e+00,3.231623814507314840e+00,4.225418822087740445e+00
2.385325149696496894e+00,3.007976025670141329e+00,5.013116220112128651e+00,4.043543155878135842e+00,3.236909459588583449e+00,4.247568338515338660e+00
2.371857720130916558e+00,3.017827764614386066e+00,5.001385251932187082e+00,4.050475616910703458e+00,3.226602627328662543e+00,4.242402010336355112e+00
2.392129402875957656e+00,3.006477873047493699e+00,4.998109801426800836e+00,4.033913752185163126e+00,3.233334223621948667e+00,4.237709799353397422e+00
2.396036234894880046e+00,3.013026980094577922e+00,5.015709946570559907e+00,4.029067767955456958e+00,3.241132045181193355e+00,4.241191039289984310e+00
2.423686838311098324e+00,3.021141007279694701e+00,5.008049794656678877e+00,4.046754026011654126e+00,3.218229644327821326e+00,4.233994793614267671e+00
2.389644292690336957e+00,3.027030443243689639e+00,5.014838388143353143e+00,4.055071840568272634e+00,3.203380637277634335e+00,4.219072477239842911e+00
2.393773495169349008e+00,3.021578992221263693e+00,4.986432766450386467e+00,4.059491134040834837e+00,3.203383315526438846e+00,4.235376541333014444e+00
2.382953671844718180e+00,2.997845789770884561e+00,5.019846554780772685e+00,4.055812712878652526e+00,3.195303615918217766e+00,4.252781573122911496e+00
2.384233038840970043e+00,3.014910005128337733e+00,4.997990262817483043e+00,4.041258052021084346e+00,3.222665629278450350e+00,4.244278556313362927e+00
2.372593558632011934e+00,3.015685101938503809e+00,5.025615484089374085e+00,4.040407124041530906e+00,3.218170287884283276e+00,4.233173176412994287e+00
2.394747243455240593e+00,3.011948878203791757e+00,5.027272553147912326e+00,4.043490438186322145e+00,3.194861501899288303e+00,4.244071524830280495e+00
2.403678846467423469e+00,3.027377464679084973e+00,4.996358064996719861e+00,4.050565010829425105e+00,3.215209947397493551e+00,4.250315294256894028e+00
2.396661591378713041e+00,3.013245135042070810e+00,5.009694956522664278e+00,4.052353944268973329e+00,3.196780211621833345e+00,4.241518695340142919e+00
2.447075688222990486e+00,3.021202528263930098e+00,4.974271953924488621e+00,4.059210570954602915e+00,3.212724135052275276e+00,4.203283936615755501e+00
2.414300429480716215e+00,3.022371192103995519e+00,5.009358828846272260e+00,4.065652887441138397e+00,3.218995034777455189e+00,4.210264673818162606e+00
2.411500934687165643e+00,3.019104693657849392e+00,5.054983769734572085e+00,4.076108957258930410e+00,3.216818732663791369e+00,4.225813143347989964e+00
2.398000165475407730e+00,2.992845072207315216e+00,5.009941025881294863e+00,4.051568611957930166e+00,3.204110660830079560e+00,4.232889085841823551e+00
2.417373215456406488e+00,3.026744755906900952e+00,5.006092407853844684e+00,4.052687036812502974e+00,3.198763488150443646e+00,4.224337969248853852e+00
2.408273671218443379e+00,3.008817219049352953e+00,4.997405176554837958e+00,4.039624445893139182e+00,3.188822965597336356e+00,4.222411331363126408e+00
2.403361123928533960e+00,3.036718721868557846e+00,5.003736596468482567e+00,4.034809897495412301e+00,3.203317369343477328e+00,4.198615033470359137e+00
2.401945476103098276e+00,3.013633889292799850e+00,5.005941641335842185e+00,4.065608322980308387e+00,3.205823642329244993e+00,4.209893639857253511e+00
2.401623565077615652e+00,3.047910378815287036e+00,5.004937053092847421e+00,4.066659782571290904e+00,3.209532588028768618e+00,4.214489652448209611e+00
2.371790190439448054e+00,3.013865771162257179e+00,5.020812805720163752e+00,4.055140720443846547e+00,3.219715106442476049e+00,4.199740912907937940e+00
2.377453261725274380e+00,3.028645064421252808e+00,4.978707572636531964e+00,4.033231446598884773e+00,3.218896829870314669e+00,4.217957985563943524e+00
2.395234115968329469e+00,3.012113418821982247e+00,5.016570850587196873e+00,4.038092159594254049e+00,3.212379233721567751e+00,4.241675355684457749e+00
2.400592972827286342e+00,2.997724345894432485e+00,5.040785818463384693e+00,4.027765058637689854e+00,3.202791563952855469e+00,4.238269519434751054e+00
2.409719587756083303e+00,3.013532431566219749e+00,5.003556512137868673e+00,4.051368928710492590e+00,3.202021699777238162e+00,4.234190987186747357e+00
2.408684069662959448e+00,3.000281873274466271e+00,5.014294619452685176e+00,4.058616326803194951e+00,3.197687812552294506e+00,4.233230287092304422e+00
2.407536501017904840e+00,3.016836772394771327e+00,4.994590746228674938e+00,4.050277519858599184e+00,3.215168622671128240e+00,4.227424531023496357e+00
2.404084606109107014e+00,3.018050365954429104e+00,4.996272309229927266e+00,4.066920020814122516e+00,3.238791239225262686e+00,4.212101423357180074e+00
2.425774306113291257e+00,3.027330464253775499e+00,4.982847805736117408e+00,4.065801095936406817e+00,3.218338049634426490e+00,4.207977321961855921e+00
2.424573221539485957e+00,3.026456861653892272e+00,5.008094772980441256e+00,4.083810085661201406e+00,3.200288662855472754e+00,4.215312250527133209e+00
2.415238362156518548e+00,3.005242482089856892e+00,4.993120056347627234e+00,4.060379834984319203e+00,3.231562220178828770e+00,4.227973980284089883e+00
2.401806748091269927e+00,3.045806572716918126e+00,4.999758401746071002e+00,4.080424111226669481e+00,3.232154819232794019e+00,4.228910840612801536e+00
2.374864140485650310e+00,3.024623479263684356e+00,5.030341972245709670e+00,4.051565116080292128e+00,3.202715467340234046e+00,4.225946684628665295e+00
2.413522558881277202e+00,3.011161100102448085e+00,5.022510849980949210e+00,4.026667771859383294e+00,3.210566842767255125e+00,4.230823365096249233e+00
2.386513371315569287e+00,3.015849175370164392e+00,5.029113073193016703e+00,4.036937544432325886e+00,3.208403508384458203e+00,4.231810401119691534e+00
2.392114130424793927e+00,3.007927151921046427e+00,5.013294110259482572e+00,4.022022510757958358e+00,3.222999049192242005e+00,4.227046309675803748e+00
2.379004347109972439e+00,3.006905290207399162e+00,5.008188198181836803e+00,4.062411092087063302e+00,3.216312295190592696e+00,4.226608456226061072e+00
2.393670545033144137e+00,3.037790895554889126e+00,5.022537638993916254e+00,4.036914696592353913e+00,3.204038399960159822e+00,4.220280726854822362e+00
2.390353416963307609e+00,3.028888083336134684e+00,4.996076654974534570e+00,4.080813522204939758e+00,3.226661247668344501e+00,4.229026373409064732e+00
