VR1,VR2,VR3,VR4,VR5,VR6
2.404594280659936967e+00,3.020298227824720350e+00,5.014021334299742172e+00,4.047507172014795707e+00,3.215209425343916738e+00,4.242219685378282534e+00
2.402583994313407079e+00,3.012492394426144582e+00,4.996432894929922597e+00,4.037816549088652174e+00,3.230543341330653906e+00,4.227860591949187175e+00
2.418511356300250270e+00,3.002901655765653821e+00,4.998811030964686708e+00,4.058849215159238355e+00,3.216753455235513481e+00,4.253504300362048518e+00
2.394554336096470948e+00,2.992289915445005111e+00,4.999019849650949254e+00,4.048279458318413404e+00,3.217894134009732898e+00,4.247595750893740529e+00
2.396021229675799891e+00,2.996188142666807774e+00,5.020371823846558001e+00,4.061535881220168953e+00,3.210507828214915982e+00,4.221865616972189983e+00
2.389683521322898407e+00,2.990889558947903648e+00,5.020449432505895260e+00,4.030008527519954420e+00,3.213551180378208194e+00,4.222751979583493132e+00
2.397063182108786883e+00,2.996397600662103144e+00,5.000603634351749704e+00,4.055497171807931345e+00,3.201724825770179805e+00,4.239388741863041155e+00
2.370783171963128044e+00,2.985334718915447549e+00,5.002542286754487755e+00,4.034626384633870799e+00,3.215244663428583394e+00,4.232509921380319895e+00
2.394557700987421267e+00,3.010456005015615499e+00,5.028486977200612884e+00,4.074763558076453407e+00,3.230451329783426306e+00,4.215747896403293282e+00
2.390993707618656927e+00,2.997861115505114249e+00,5.010990322111197770e+00,4.044445177677660652e+00,3.224396681145215382e+00,4.242658446216436730e+00
2.402742564202354991e+00,2.995690876162041327e+00,4.965034445964814580e+00,4.040562076269047509e+00,3.232421726607045187e+00,4.234898151950074130e+00
2.414643569460432904e+00,3.016536091767112904e+00,4.991977676598915004e+00,4.051171062879414642e+00,3.219039685186967592e+00,4.212590568444184669e+00
2.425507261268501580e+00,3.007516601831349501e+00,4.994200028832280758e+00,4.060288102576667946e+00,3.220945129529558582e+00,4.234846140360446931e+00
2.409118717949098709e+00,3.011111949740661764e+00,4.996702521395171459e+00,4.015445884764206497e+00,3.205200115783831460e+00,4.224415384298147558e+00
2.421688999979672019e+00,3.043595319058631787e+00,4.989377132273923543e+00,4.064898619728968043e+00,3.217766791087408595e+00,4.234711020538973081e+00
2.422037941602934286e+00,3.039429170006096026e+00,5.010466107887566523e+00,4.053401373571315247e+00,3.239941133607431301e+00,4.226341978991492887e+00
2.416929689132844672e+00,3.032510415507882140e+00,5.028285198001849032e+00,4.049040719346431061e+00,3.220802118502569478e+00,4.220009842580217274e+00
2.409995276826331967e+00,3.036680853589024842e+00,5.003349346629624605e+00,4.046778946974303182e+00,3.212582904116948246e+00,4.227767844101084194e+00
2.422369048828719951e+00,3.031347881700365843e+00,5.004942469986449538e+00,4.055852436571043995e+00,3.227883070987320746e+00,4.217921761984358753e+00
2.398814672397707515e+00,3.037843394029466015e+00,5.002200893384312508e+00,4.057756311614911127e+00,3.217172295017141526e+00,4.230489290266024938e+00
2.396268503486948642e+00,3.025072668826457090e+00,5.019969683126350724e+00,4.045192177516613974e+00,3.204424282988975747e+00,4.225179570289717468e+00
2.407215749992630105e+00,3.027561125054670566e+00,5.029434158966859414e+00,4.048795656293453504e+00,3.199976230701003566e+00,4.223310859565196473e+00
2.397653731882159356e+00,3.036118845817018741e+00,5.008741008865579047e+00,4.059821054833999909e+00,3.228739105278069843e+00,4.223484601950932671e+00
2.395897953116742585e+00,3.036594451144710938e+00,5.013214095434260997e+00,4.047910130275894858e+00,3.209323717240478491e+00,4.233105653020267312e+00
2.398444071582582104e+00,3.053137762345850437e+00,5.011985181374588372e+00,4.048970440732138520e+00,3.213659716305248715e+00,4.222704643404463276e+00
2.389751157436565965e+00,3.021183157538732900e+00,5.027072319846160653e+00,4.057751696926390927e+00,3.197085712091810805e+00,4.231041995918865872e+00
