VR1,VR2,VR3,VR4,VR5,VR6
2.424440899701107988e+00,3.034961699928361956e+00,4.999164937559801736e+00,4.054467275759886746e+00,3.214628389621704496e+00,4.229580894096756083e+00
2.404209036372112696e+00,3.050340460346481652e+00,5.011187096516652950e+00,4.044877638831295030e+00,3.209762879366741206e+00,4.229689628755116892e+00
2.399637272548843736e+00,3.022232263925582973e+00,4.988701735141416016e+00,4.053967219762720120e+00,3.203146819835662296e+00,4.223052757967353799e+00
2.438918032760022392e+00,3.027532706116818684e+00,5.005284389797802547e+00,4.069764425393446849e+00,3.192966385710103605e+00,4.232188997045210677e+00
2.394140707176260374e+00,3.023880953561469909e+00,5.010201387277074758e+00,4.067379029750102681e+00,3.213524559808903724e+00,4.230780066396401473e+00
2.369292819213181023e+00,3.015657626434179672e+00,5.016413880313739249e+00,4.050979909798143375e+00,3.210928236455826479e+00,4.233653285973399960e+00
2.406258423636288502e+00,3.031744350697077817e+00,5.031252651624768646e+00,4.049040840094442650e+00,3.204900884298639951e+00,4.231745137841853577e+00
2.424793632044356606e+00,3.022448343045695651e+00,5.058425882214374170e+00,4.040771197185643260e+00,3.214939289982189585e+00,4.217992943352884438e+00
2.416535134894183479e+00,3.032083253902499997e+00,5.028249639991720699e+00,4.061883213957966809e+00,3.222644476802034585e+00,4.241481071351136833e+00
2.410913212396261329e+00,3.023143028153644885e+00,5.063828060729825609e+00,4.060470941758055119e+00,3.213396238173832131e+00,4.228954587725978875e+00
2.405030384132521348e+00,3.002166765710487351e+00,5.024984220427095138e+00,4.047394237822658170e+00,3.219288142193879043e+00,4.241235557352515784e+00
2.383633126829735716e+00,2.996342837452161678e+00,4.993090269618534194e+00,4.055453375761226553e+00,3.200413694301651457e+00,4.232007331975800035e+00
2.393925408033147573e+00,3.017066133441796527e+00,4.994485423634026589e+00,4.066193911634335301e+00,3.200190231293472465e+00,4.227320384124196195e+00
2.398438536582935487e+00,2.999390281221455901e+00,5.007912727547600085e+00,4.048046113973288840e+00,3.191986202072695900e+00,4.234028312182012144e+00
2.391284207825863373e+00,2.997339487433146932e+00,4.997924853305758752e+00,4.055181796553889662e+00,3.179254477338908647e+00,4.227960785311771552e+00
2.403124425474707060e+00,3.036476319747999142e+00,4.996552022247194635e+00,4.070974318996269936e+00,3.214951924065675204e+00,4.255216756311980042e+00
2.398027214792074258e+00,3.028674377455067290e+00,5.001304712001993558e+00,4.051560865221569330e+00,3.202274400627394879e+00,4.217089604274071313e+00
2.385321350044377731e+00,3.013301979346959758e+00,4.996455049647772206e+00,4.054161589388997733e+00,3.212526436737350721e+00,4.249817004923120756e+00
2.373505223437179623e+00,3.009579766951395285e+00,5.012092413009818337e+00,4.051273661556670902e+00,3.204726140673111345e+00,4.220042442289672735e+00
2.380870018888991080e+00,3.005350504761507224e+00,5.027340157554280431e+00,4.057160374093356836e+00,3.224289051112750215e+00,4.246490239641154574e+00
2.378571688182781863e+00,3.018410787564164810e+00,5.015040697718727181e+00,4.017885753813838612e+00,3.224799242423463053e+00,4.226378585629025686e+00
2.398375455658328548e+00,3.021866300053835719e+00,5.038147864285729582e+00,4.055193979751035904e+00,3.205612345464077251e+00,4.228344256715989680e+00
2.398365021875433545e+00,3.037709057645540778e+00,5.009866462187441805e+00,4.033956029462073545e+00,3.227311697323992146e+00,4.224802988351953559e+00
2.384373603758512594e+00,3.012979703950550814e+00,4.997436884474018903e+00,4.040182100274169130e+00,3.197260985260522048e+00,4.247817120032107319e+00
2.398904645637503386e+00,3.010158242217995994e+00,5.025838359330538019e+00,4.050725891488682784e+00,3.212895803610778422e+00,4.240045216264977768e+00
2.406672608187460760e+00,3.021473918724729923e+00,5.009985967495628856e+00,4.048559919627240156e+00,3.205353653482171605e+00,4.222708016329480785e+00
2.396921903676499710e+00,3.017073476055391001e+00,4.978183775454890991e+00,4.043042620281450006e+00,3.221417682268159499e+00,4.231586783007694308e+00
2.402320629839290955e+00,3.037532832643712766e+00,5.016371566203007504e+00,4.050043333326499351e+00,3.218999294250416643e+00,4.234441376841672877e+00
2.381173212464084532e+00,2.996027571929293920e+00,5.027457412294423555e+00,4.050692252773869129e+00,3.213540700355573154e+00,4.245416069680358895e+00
2.400381113925896148e+00,2.991314000023774344e+00,4.993677134424076236e+00,4.034905916012826665e+00,3.220820915674219354e+00,4.237071898671382897e+00
