VR1,VR2,VR3,VR4,VR5,VR6
2.425335818130260890e+00,3.000519003181470801e+00,5.018156257585785873e+00,4.051463835035270300e+00,3.217534792130196664e+00,4.238497072115360531e+00
2.394832915366341464e+00,3.028494523981798636e+00,5.029277327234245476e+00,4.037596933971250301e+00,3.207546936323508735e+00,4.231406556188332502e+00
2.398980004172142078e+00,3.004861874734839233e+00,5.033127593597030547e+00,4.051756154561543255e+00,3.210328418759080371e+00,4.240603882262696800e+00
2.417748964770494613e+00,3.016160164272221333e+00,5.013152394671379852e+00,4.049644557474470830e+00,3.223325652244767081e+00,4.240316340756998592e+00
2.390153513212317726e+00,3.009550798716207343e+00,5.026682426046684249e+00,4.024038600193858173e+00,3.221760780556993442e+00,4.230942323752182155e+00
2.388664193583618367e+00,2.985416875587370011e+00,5.017912789742926094e+00,4.035819943938006027e+00,3.219157402225306885e+00,4.254145462254982135e+00
2.386045576410082525e+00,3.007169479171521331e+00,4.999189681523672490e+00,4.027661498498359194e+00,3.228243131283635936e+00,4.258512647002242524e+00
2.385442973164991542e+00,3.029658265083224222e+00,5.032689906996585805e+00,4.039524401631092942e+00,3.195935291219754060e+00,4.232531369703885993e+00
2.397234682698554220e+00,3.011653483449503899e+00,5.026190633750116099e+00,4.049345399562733760e+00,3.200898856684232907e+00,4.230851026174320850e+00
2.402475427486423953e+00,3.023742201965743615e+00,5.014626488771529722e+00,4.041853128710393150e+00,3.203533643141757370e+00,4.233850413961340209e+00
2.405291783476302125e+00,3.006959738876451294e+00,5.004165308994202199e+00,4.036302608152493754e+00,3.225945007009826782e+00,4.241919461788294932e+00
2.390978502101333447e+00,2.996762699936695640e+00,4.998730500933382892e+00,4.032725167331188132e+00,3.222168743037366667e+00,4.267289220391890403e+00
2.391605983886399667e+00,3.027551718331621622e+00,5.006023749373505360e+00,4.040214002527123149e+00,3.216498322946764077e+00,4.234196498998128888e+00
2.416264040003119895e+00,3.038319232191567743e+00,5.034084696445770390e+00,4.043900588226360782e+00,3.199229801332049039e+00,4.237708748353297139e+00
2.383326953323227748e+00,3.021054532886613408e+00,5.036604935627335244e+00,4.033420987030066129e+00,3.205515187915184416e+00,4.246074059184136829e+00
2.406945209221291737e+00,3.004511622204958599e+00,5.013008812161785954e+00,4.035415606990394366e+00,3.202960672642654494e+00,4.259068435800013042e+00
2.401913917542371379e+00,3.012478858238561319e+00,4.996560105214590486e+00,4.047325385117033214e+00,3.215172059511904656e+00,4.250830058284000401e+00
2.405173411470411970e+00,3.062722277894728506e+00,5.006464296654666413e+00,4.044971090280655268e+00,3.202302768736689842e+00,4.215902042634648517e+00
2.414265111766005667e+00,3.032707930225330806e+00,5.003911942399706270e+00,4.044829832880261655e+00,3.198203041628038257e+00,4.228666830136162069e+00
2.400036242292365340e+00,3.040817421530872089e+00,5.009149597530141662e+00,4.025443941292137673e+00,3.196242186399055552e+00,4.209403562546058630e+00
2.400591415639425019e+00,3.011821171103591155e+00,5.012826535747302081e+00,4.045600357473250419e+00,3.193803849650406423e+00,4.228291173477618514e+00
2.390711768384927272e+00,3.023963307077295326e+00,5.032554518928495924e+00,4.051963673534778820e+00,3.214700569205773295e+00,4.235415403629388287e+00
2.365683752706196241e+00,2.994370249977726051e+00,5.014149579662457334e+00,4.035886151562196211e+00,3.219851946819617616e+00,4.244720358953817829e+00
2.374092948634569211e+00,3.013417075707588211e+00,5.012226853196993126e+00,4.041885636098901280e+00,3.240922630021299433e+00,4.248305102999266225e+00
2.369535459114208820e+00,3.020109079558166876e+00,5.020014545448620247e+00,4.027568669237185262e+00,3.224237527183296592e+00,4.251527973751616507e+00
2.369559386525555311e+00,3.005886939675433744e+00,5.018933230754559993e+00,4.040390184237294235e+00,3.219439286703663861e+00,4.260460221699275962e+00
2.386234170966010648e+00,3.002973575434870313e+00,5.005992438824516277e+00,4.049409845512132122e+00,3.227598315994992806e+00,4.230026422713331513e+00
2.403432349765281639e+00,3.030389846871450299e+00,5.013508592870014269e+00,4.065178174135259503e+00,3.233857382119922352e+00,4.235046566407398849e+00
2.401226826193604946e+00,3.031263125874724462e+00,5.003410808366658635e+00,4.049007126092441844e+00,3.206400458685624955e+00,4.227661179062017105e+00
2.395885283154377987e+00,3.003861029084868850e+00,5.008863538700762064e+00,4.045387935750890840e+00,3.220192371949877064e+00,4.251710417137438469e+00
2.401248421124630994e+00,3.004593676744267583e+00,5.030271091393195171e+00,4.059887272545537051e+00,3.215701838168473881e+00,4.216918675592500776e+00
2.396267133984724129e+00,2.990390467536292896e+00,5.016624079135315384e+00,4.053427124919908309e+00,3.225488926934963807e+00,4.256400485735299277e+00
2.378422463722787761e+00,3.013175620669651167e+00,5.026330353445311871e+00,4.035521466545490377e+00,3.223458616210224115e+00,4.232606659363759682e+00
2.389953047115499274e+00,3.019047576781785036e+00,5.000523023558702818e+00,4.060635535966415688e+00,3.242886426096710739e+00,4.250999734179841560e+00
2.408171315377881871e+00,3.036548845360488968e+00,5.037906193138770305e+00,4.040338622819445114e+00,3.235324631735811973e+00,4.222200317370477407e+00
2.397564647277705685e+00,3.015165926341548897e+00,5.010839712992443573e+00,4.065423084004452292e+00,3.205284462098457077e+00,4.237200917580643988e+00
2.376653710531868136e+00,3.031717211541771206e+00,5.012621560911736829e+00,4.058383239435003453e+00,3.198331197470029696e+00,4.223240115768152059e+00
2.399699871791075356e+00,3.035594392563362831e+00,5.008684479798227507e+00,4.048211746783922926e+00,3.191293034439169229e+00,4.225586019946173444e+00
