VR1,VR2,VR3,VR4,VR5,VR6
2.395226479703427724e+00,3.019112443834925497e+00,5.010647844177239740e+00,4.051994401795870893e+00,3.201874420082160722e+00,4.221500173993268490e+00
2.407655515009407665e+00,3.034789903570481062e+00,4.985310565541852590e+00,4.079717207754358199e+00,3.187466185305968924e+00,4.227357043428212613e+00
2.399152739948999802e+00,3.030828027323222429e+00,4.967705895739792155e+00,4.038592811789054160e+00,3.175160373157760230e+00,4.237209756040461350e+00
2.417195768907672626e+00,2.993175384252712679e+00,4.979138993064152530e+00,4.046396025770679472e+00,3.207654466081216960e+00,4.231384273905434590e+00
2.401668536439611756e+00,3.013836529145166310e+00,5.013026676706909157e+00,4.051478979114956580e+00,3.212009246711837296e+00,4.241552078157745598e+00
2.426083704899440363e+00,3.029927863272770860e+00,5.017122444357547728e+00,4.038758694685697037e+00,3.198859013712792354e+00,4.223319731732490645e+00
2.418033816325821928e+00,3.014135002757794002e+00,5.016732353107022924e+00,4.043219839462390830e+00,3.227842366671598739e+00,4.225686967564994845e+00
2.399282968447276509e+00,3.012162096982081039e+00,5.017445463994346433e+00,4.049409486475314068e+00,3.232226483113825211e+00,4.242856090800616542e+00
2.410717966533266754e+00,3.032705453972663001e+00,5.043176105408782028e+00,4.075837648533371826e+00,3.227928928134772502e+00,4.235882572453399497e+00
2.401011916822004544e+00,3.041037380753601305e+00,5.017601419358247661e+00,4.071220492111877753e+00,3.209405006315405817e+00,4.219685771820191000e+00
2.402174146657414244e+00,3.023560566818316975e+00,4.995582621066674278e+00,4.047826069283584793e+00,3.196141931533766023e+00,4.214335648928798861e+00
2.410312911533379232e+00,3.007950895507012667e+00,5.021957605293270177e+00,4.058107066845154876e+00,3.214738718691729336e+00,4.243492142728144678e+00
2.407536322560201558e+00,3.038746150025000592e+00,5.015653139232433055e+00,4.055411052954544182e+00,3.208722398440340129e+00,4.245210710653709363e+00
2.387694857062238718e+00,3.009767410919173880e+00,5.007726845342382660e+00,4.069246488076143642e+00,3.214455955423130451e+00,4.204441507224451868e+00
2.392117753702662331e+00,3.028533151284259262e+00,5.013882093912304327e+00,4.042334602766327833e+00,3.188473550490157127e+00,4.258655652351259313e+00
2.402698376639547106e+00,3.010567340776019840e+00,4.987937055583852697e+00,4.020718796338011103e+00,3.204001757049234289e+00,4.235726841904947193e+00
2.393953373938014551e+00,3.017296140651532621e+00,4.996692005165313866e+00,4.032057302279558719e+00,3.221118401786700058e+00,4.227530435645223683e+00
2.411174303662227292e+00,3.030328979269567125e+00,4.994105194239865320e+00,4.036024590452293559e+00,3.192301458870307584e+00,4.219053509723121209e+00
2.411824962019010421e+00,3.007075559714084356e+00,4.964523850169229924e+00,4.033291282766727548e+00,3.196219877880231763e+00,4.230271647365955623e+00
2.409396056762590277e+00,3.001712150518093480e+00,4.991685529203888194e+00,4.026513878885728204e+00,3.216157631136932427e+00,4.226143856281130873e+00
2.419542380184847463e+00,3.002713852337667522e+00,4.995035017704619662e+00,4.036385620201088820e+00,3.214536418872343759e+00,4.217586638865776116e+00
2.416580302191305041e+00,3.006305972028024520e+00,5.021172255600463430e+00,4.048051873448038407e+00,3.214497631393764543e+00,4.230718204175873076e+00
2.424162989721503791e+00,3.001397966845245513e+00,5.004745750206535782e+00,4.064637591748693879e+00,3.220422281341751347e+00,4.240435194919728978e+00
2.379563961884653356e+00,3.039502901859137296e+00,4.997775354304921258e+00,4.057088996932705527e+00,3.221009320977879842e+00,4.249602026533838561e+00
2.376827379679864904e+00,3.025530976478685297e+00,5.010077771799749335e+00,4.051774451104174446e+00,3.209994128319290319e+00,4.237096017572405948e+00
2.395590605541388474e+00,3.008402232007169275e+00,5.004460864292412658e+00,4.037948112560908243e+00,3.213705999949429515e+00,4.247993441691646943e+00
2.415768932661639834e+00,3.019196580480240755e+00,4.986771564494475228e+00,4.027752750130311199e+00,3.193607110006816630e+00,4.244225294483442212e+00
2.398159708727408468e+00,3.008724734478579688e+00,5.007798098254551356e+00,4.025260421723408477e+00,3.211849898647952450e+00,4.260415810959116811e+00
2.386976322621972901e+00,3.006535824599854134e+00,5.025706868677085382e+00,4.043747936673644183e+00,3.225827142480161225e+00,4.228118958482003364e+00
2.408786873563156128e+00,2.998580557207620956e+00,5.028250072381098335e+00,4.031416364791963858e+00,3.216008935051578810e+00,4.239563369789882685e+00
2.384251585414099761e+00,3.032290088280405360e+00,5.022621998743677985e+00,4.046794249660957909e+00,3.216290090322825979e+00,4.251940906725165448e+00
2.387168505625078208e+00,3.014530209362367152e+00,5.007148318456660974e+00,4.056171803247590191e+00,3.212789658377414703e+00,4.227645044568321353e+00
2.391309213567928804e+00,3.022846277164203954e+00,5.008116887517727989e+00,4.065266095299532090e+00,3.214409701107967532e+00,4.229849498233977378e+00
2.403014362127397607e+00,3.011304897955852322e+00,4.999669393695400643e+00,4.067207936522540201e+00,3.230727620865444294e+00,4.230141352286350021e+00
2.389709693833232507e+00,3.030425137998829843e+00,4.996157598491698160e+00,4.067146153826870503e+00,3.203487736127326624e+00,4.238294342846206320e+00
2.400640230339363246e+00,3.006892765220372077e+00,4.995763457362597748e+00,4.059801849763543302e+00,3.210514687601425443e+00,4.230044441101335373e+00
2.400659011853624403e+00,3.039324414330135227e+00,4.993309519972939370e+00,4.023770538846400235e+00,3.221069296750580957e+00,4.213778067186323639e+00
2.400623303700626821e+00,3.007330735170851366e+00,5.024114068830399127e+00,4.045845550545089431e+00,3.199400185045910838e+00,4.216367061850438525e+00
2.409720931818199574e+00,3.036557860891650584e+00,5.014022695067255064e+00,4.055000487729129688e+00,3.197315198924999713e+00,4.254066933276735796e+00
2.393358259655640641e+00,3.022053305086596087e+00,4.999425719292745818e+00,4.045068005143891199e+00,3.196302661105384413e+00,4.224034178501990588e+00
2.394618982376292671e+00,3.010083581487974058e+00,4.986942863939522574e+00,4.054123718622539840e+00,3.206219780813718501e+00,4.236083681317148297e+00
2.401047917063761972e+00,3.003480505818046709e+00,5.015382299053588788e+00,4.051530535184633131e+00,3.214111610882257608e+00,4.221836318821917011e+00
2.411252895943861496e+00,3.023035077679036675e+00,5.020600878595493199e+00,4.047076094643794697e+00,3.216027684685078381e+00,4.256951017519385871e+00
2.383558468195726476e+00,3.007132642838402425e+00,5.008500956147103444e+00,4.042417790398976862e+00,3.226249105635390357e+00,4.235324101240692585e+00
2.412361986078935594e+00,3.019133714911298672e+00,5.013538647462969955e+00,4.046793175385671404e+00,3.214860893188194790e+00,4.246448079608105886e+00
2.406710985644374468e+00,2.995328500115012726e+00,5.034898040281642118e+00,4.059564871988111889e+00,3.217433762513166595e+00,4.238141942956421993e+00
2.405864119931657719e+00,3.011273308875483057e+00,5.023551317497319424e+00,4.071300882142018907e+00,3.208915908909067305e+00,4.257112352799596877e+00
2.396639475164408672e+00,3.021191946244179860e+00,5.023139516022203210e+00,4.062976776187023020e+00,3.210131319727287380e+00,4.225007133446302632e+00
2.398385654630228903e+00,3.016889455337721682e+00,5.030687011169312051e+00,4.065900781366566186e+00,3.215699400466547786e+00,4.224065719177402478e+00
2.406831062180646352e+00,3.032673575433685098e+00,5.028723663104949004e+00,4.053867796870498807e+00,3.199458615869352762e+00,4.246757725260623673e+00
2.404879640078248393e+00,3.005090595884997384e+00,5.033077696718555316e+00,4.075067830498147359e+00,3.220756388248658730e+00,4.225647030838541873e+00
2.405550888755940697e+00,3.017753171337897999e+00,5.032462933981907582e+00,4.049777632165320718e+00,3.193012799625587483e+00,4.247201315547020073e+00
2.427011043040271154e+00,3.046523207094106844e+00,4.998980569087391856e+00,4.044351723195355852e+00,3.182570633176410535e+00,4.260240420901918235e+00
2.404888965474262452e+00,3.036036203712027426e+00,4.972880992185063853e+00,4.059707085533585058e+00,3.188973535588774499e+00,4.223243255382214123e+00
2.426208729117311336e+00,3.005837990691174966e+00,4.995524831794705634e+00,4.059212387692413770e+00,3.175604290699409749e+00,4.185845243465412757e+00
2.406581457245182243e+00,3.034104182746673928e+00,4.974479683385255591e+00,4.018002393411034490e+00,3.201031794712143608e+00,4.246728308261482177e+00
2.383015088091206213e+00,3.003625829447897910e+00,4.982143996680551190e+00,4.028122852891759642e+00,3.212740982467662487e+00,4.225653477820557669e+00
2.406756330978177427e+00,3.010967237270226526e+00,4.994402570978638600e+00,4.023684048026485272e+00,3.229833436366057242e+00,4.217728622816938611e+00
2.395468548974086342e+00,2.997352251326699246e+00,4.965247109658239566e+00,4.009350483671461518e+00,3.220715019773096710e+00,4.214789962356371156e+00
2.399792865620601567e+00,3.010369318797689431e+00,4.965064714969890325e+00,4.008298100198171454e+00,3.218697297329006890e+00,4.227055685179640143e+00
2.402894504058484149e+00,3.014839421811634335e+00,5.000915628864607498e+00,4.016418968859706062e+00,3.240997558972988912e+00,4.222093444617973645e+00
2.371929832649789294e+00,2.997999893696561724e+00,5.019819837387049510e+00,4.031264326160643563e+00,3.221500672540673182e+00,4.219056402009255358e+00
2.407686798839291153e+00,3.022874630235134141e+00,5.041163282715023897e+00,4.050683586428057481e+00,3.236746112618108295e+00,4.244559047174256250e+00
2.395506399130542974e+00,3.021655066664131528e+00,5.044901208400335513e+00,4.071526907572486031e+00,3.206420905808271993e+00,4.225639524410340186e+00
2.393409384405092766e+00,3.003179314533272137e+00,5.035150812965337508e+00,4.085675355578885615e+00,3.220812543837746844e+00,4.229111121006858376e+00
2.409195642884207622e+00,3.033408919984597940e+00,5.035859682243622792e+00,4.088481751063625325e+00,3.222013829572441868e+00,4.237318863940285674e+00
2.388479943956728135e+00,2.988943264452603721e+00,5.050787018747467272e+00,4.091438773168802889e+00,3.223570174580001613e+00,4.235789692954013752e+00
