VR1,VR2,VR3,VR4,VR5,VR6
2.398403779986953310e+00,2.996490208741351857e+00,5.004461409981615816e+00,4.065644183899230768e+00,3.211253272296455297e+00,4.229372266220659426e+00
2.417697931407643441e+00,3.003652739133607419e+00,5.021309803570220609e+00,4.053962614666454911e+00,3.211294942197161717e+00,4.237002750691176267e+00
2.413769472391332549e+00,3.016833349537724196e+00,5.009225904327855083e+00,4.051206499078067402e+00,3.224101154323798291e+00,4.230624794533645705e+00
2.419420973276739328e+00,3.038185268965102992e+00,5.022276794456334237e+00,4.054596240565972565e+00,3.222587725393452729e+00,4.238357849274413169e+00
2.420687815053829350e+00,3.036103690778509279e+00,5.043684097074688566e+00,4.064397877595060216e+00,3.227819285654084602e+00,4.260799364218972762e+00
2.415123589795364012e+00,2.998415689004002349e+00,5.020211831169559602e+00,4.063919343021479058e+00,3.207584867663747286e+00,4.246067472389211339e+00
2.391240276342950999e+00,3.029406470984034705e+00,5.013039670799619429e+00,4.046626797581236445e+00,3.230831825774593824e+00,4.241664872940195785e+00
2.387213998056953557e+00,3.027067111367330199e+00,5.019911980113504590e+00,4.052382985014609140e+00,3.218179917327233852e+00,4.240777163470348832e+00
2.394460951973944596e+00,3.018113012116538485e+00,5.032411606822850381e+00,4.055170428320760578e+00,3.218311242432301267e+00,4.244686421985279345e+00
2.391772328612948861e+00,3.019302819715834474e+00,4.994561730506791086e+00,4.055047584981520181e+00,3.213313712586578497e+00,4.245412540360144149e+00
2.420045708472765345e+00,3.045579147453908231e+00,5.021289851339973076e+00,4.069056516749612662e+00,3.206313103502086204e+00,4.219568325825812316e+00
2.379298696759848841e+00,3.000029798460634112e+00,5.041060858635841413e+00,4.032859728394448950e+00,3.199682312020700081e+00,4.202600190944947300e+00
2.380968274706880994e+00,3.008204209992775713e+00,5.001278911148793860e+00,4.022918050802826606e+00,3.211473664936665529e+00,4.208345025436582176e+00
2.390180580907523389e+00,3.028376438525866909e+00,4.987631055607777419e+00,4.041986745605155029e+00,3.219964580382640662e+00,4.234570644784890980e+00
2.404707434876342198e+00,3.035241122406135084e+00,5.024770113070035293e+00,4.066403899575229630e+00,3.234192379429042585e+00,4.238725727724863113e+00
2.418812394378751840e+00,3.006831265215385685e+00,5.026914699263820729e+00,4.059127034999878703e+00,3.239591260684532514e+00,4.227561060044906505e+00
