VR1,VR2,VR3,VR4,VR5,VR6
2.408392187674494256e+00,3.019789970557531511e+00,4.999226753568871473e+00,4.036632275067130848e+00,3.198079303286851083e+00,4.225335594681118856e+00
2.396592445788091830e+00,3.030738163286556652e+00,4.998032557103512907e+00,4.054558394493343876e+00,3.197541770229055391e+00,4.236086272224567573e+00
2.390908054649778069e+00,3.020524944828340441e+00,5.015342599126597634e+00,4.083438746662300112e+00,3.204690698524736536e+00,4.234414666456774334e+00
2.396620665059213451e+00,3.020186307626028910e+00,4.992188856348689363e+00,4.084278439224795498e+00,3.217751192784355840e+00,4.246276019940960822e+00
2.399504442516823932e+00,3.043061904143590901e+00,4.998878914461638345e+00,4.066088849655645099e+00,3.193269668660633887e+00,4.236809825727501533e+00
2.403955860490241125e+00,3.052002775717647332e+00,5.028433866819217890e+00,4.047061674474295323e+00,3.197585473103963682e+00,4.240058243508284086e+00
2.396945913599521472e+00,3.045249635750518991e+00,5.015595029592583742e+00,4.049258114736216108e+00,3.215366906023223947e+00,4.213946945912808495e+00
2.409040714991963039e+00,3.033778322161654550e+00,5.014306497310632160e+00,4.034937559913033489e+00,3.247122375466663158e+00,4.206279258861757242e+00
2.405289616446969703e+00,3.018933632567972314e+00,5.025315901673679697e+00,4.021184510476873974e+00,3.228004902979070501e+00,4.191909149403591606e+00
2.422394187684507649e+00,3.020682593120043613e+00,5.030367225911986040e+00,4.038753725879840495e+00,3.254336404887368861e+00,4.190110980078345371e+00
2.426798694109382648e+00,3.013048578785956444e+00,5.023783145121107019e+00,4.014099734108925510e+00,3.246223303394121462e+00,4.188391215297452952e+00
2.405645286476027156e+00,3.011672347376420422e+00,4.991574906989603377e+00,4.026419506180680230e+00,3.229730089769773826e+00,4.181975506002839182e+00
2.439362815101609350e+00,3.022049817070107114e+00,4.988942042444024061e+00,4.010325985467205534e+00,3.233229579506182283e+00,4.182870157088104612e+00
2.427639483058185998e+00,3.018950143563354338e+00,5.013329149373435989e+00,4.012977334179010924e+00,3.231517594149676764e+00,4.191470533494181971e+00
2.428319392387655373e+00,3.016388706486639926e+00,5.003302884087259983e+00,4.012173973440961383e+00,3.244697016374269438e+00,4.169997390618357613e+00
2.422501728948267541e+00,3.001820182185183761e+00,5.018635937513753476e+00,4.027481488964194334e+00,3.232310941364781698e+00,4.204982379807180592e+00
2.410531141289019352e+00,3.011762340309299457e+00,4.989413613540429004e+00,4.034040946332590138e+00,3.228192237374262863e+00,4.203294077801443152e+00
2.425014772333142332e+00,3.020817283762798677e+00,5.014964425186350994e+00,4.016181858747795097e+00,3.214768076062049396e+00,4.212426723433325471e+00
2.421222746106872492e+00,3.004677524372421082e+00,5.014112276627357367e+00,4.029095029111113391e+00,3.228775363899378803e+00,4.195276585813271453e+00
2.433874705061002341e+00,2.992242283268778280e+00,5.014673483042223268e+00,4.044280066521201533e+00,3.218723543269939036e+00,4.184442716074611823e+00
2.410974669383938007e+00,3.021497464546094580e+00,5.013155267812691385e+00,4.019612897092210702e+00,3.243165758644289909e+00,4.207476076813622790e+00
2.388198058979269067e+00,2.994084775583653713e+00,4.991217385703309972e+00,4.032791122452132448e+00,3.196484724839257385e+00,4.220737527517480991e+00
2.403259881559894673e+00,3.016210482822210270e+00,5.019214802127398123e+00,4.024709690904234805e+00,3.232154651149655056e+00,4.220116897258709088e+00
2.409739912094464032e+00,3.015762725828998292e+00,5.029102763620943328e+00,4.023930514270755765e+00,3.240421292937697650e+00,4.204336331663043325e+00
2.406865359907326862e+00,2.980593536233915319e+00,5.013691651573237706e+00,4.026863585093527931e+00,3.235991259294599409e+00,4.201777030937814850e+00
2.422050228396446236e+00,2.994395620605948327e+00,5.010700121509185756e+00,4.026308546810367872e+00,3.246369060619214153e+00,4.204886340974801406e+00
2.402294620631370226e+00,3.004621015300449116e+00,5.027739232592862706e+00,4.017864939349778730e+00,3.212969738864245972e+00,4.178869439969549404e+00
2.443393812036535717e+00,3.022184360050970575e+00,4.997270463724937883e+00,4.034845446733494434e+00,3.229351242488675666e+00,4.200200331883700677e+00
2.394916561723610560e+00,3.018438314747871498e+00,5.012155655575837088e+00,4.027321647506370006e+00,3.221116680016900879e+00,4.200246309818889578e+00
2.405975914471559562e+00,3.011887018570668317e+00,5.008866450523767888e+00,4.040356443806626174e+00,3.208659792926896959e+00,4.189328776389033671e+00
2.445145679599908917e+00,3.009881163223968148e+00,5.010188356065273574e+00,4.045272506466295326e+00,3.242421738003509191e+00,4.202522589973177070e+00
2.401487606973904843e+00,3.019686812982765645e+00,5.045312520719570593e+00,4.040452090736330604e+00,3.228246843240969444e+00,4.221438331987429571e+00
2.412017795502849449e+00,3.040073338601046782e+00,5.038960549834286873e+00,4.056036730905876020e+00,3.210436847772154323e+00,4.226143320863092967e+00
2.391250305588724423e+00,3.045668753874517964e+00,5.004134877464260889e+00,4.053719740604699417e+00,3.198569612128661532e+00,4.236651549168497510e+00
2.405877494399859984e+00,3.028553258907576762e+00,5.017218114884531843e+00,4.067971694914128911e+00,3.195747243116612513e+00,4.265727645768389920e+00
2.385694962600762636e+00,3.013135704521500813e+00,4.999117010197263511e+00,4.066519032433779657e+00,3.181878343861352043e+00,4.240409117077534873e+00
2.373903486848751410e+00,3.023928823806506294e+00,5.005744023383611463e+00,4.080364549491007686e+00,3.190932221347683839e+00,4.259331531618965272e+00
2.380123223164690938e+00,3.033318458984445520e+00,5.010087272839408357e+00,4.097424280251737549e+00,3.193426633069420539e+00,4.279684248328695872e+00
2.360665185202644345e+00,3.034607764210191405e+00,5.009769603943130534e+00,4.096819985097681638e+00,3.185961752762462851e+00,4.305756437906040901e+00
2.338815463674180695e+00,3.022477962293933729e+00,5.013835895713437907e+00,4.073645658891702936e+00,3.161726880205391055e+00,4.297933518703813682e+00
2.358226173540214354e+00,3.029983918418414746e+00,5.003700059865073158e+00,4.078686351514543063e+00,3.154419765906149031e+00,4.270321251159509224e+00
2.393856735280222914e+00,3.042169147789091976e+00,4.994716613415318918e+00,4.074336869825835095e+00,3.198177957634684709e+00,4.269066993315227876e+00
2.386214647114562659e+00,3.048071574510065496e+00,5.003950307249771967e+00,4.067286770560602172e+00,3.205997657750957686e+00,4.279594018543000367e+00
2.368134181068219934e+00,3.052137644761802271e+00,4.997955155858822884e+00,4.054392844586465650e+00,3.178029107116888241e+00,4.242600633096920149e+00
2.403500609226662199e+00,3.046860800670497582e+00,5.007706561349548835e+00,4.047225287598843479e+00,3.185954269948200857e+00,4.241618941629671014e+00
2.375816573857984615e+00,3.054520095466056073e+00,4.985214907998111400e+00,4.039009226829463728e+00,3.206839265892750923e+00,4.230944625673576986e+00
2.383138031331012208e+00,3.056637054657463715e+00,4.996914947302833809e+00,4.054991881378165353e+00,3.189546712319176969e+00,4.236937725451181080e+00
2.409684769584511610e+00,3.012182342257871515e+00,5.032677772369942737e+00,4.056250968857391115e+00,3.214423709398440465e+00,4.232824114354945877e+00
2.392174215084710287e+00,3.013007224034419451e+00,5.016009425543003886e+00,4.055312961170939090e+00,3.209185301063742113e+00,4.221631009120684119e+00
2.395949793726099397e+00,3.034807057733580393e+00,4.989494620424155258e+00,4.079121354894395424e+00,3.208469062902746138e+00,4.245344302637458433e+00
2.398851840034428751e+00,3.046813073755202161e+00,5.001032446894392969e+00,4.066003086271851252e+00,3.184975049019214133e+00,4.240752914029319420e+00
2.389324947555070633e+00,3.046857183675576231e+00,4.997547985332446707e+00,4.048000163939449614e+00,3.225287829820151941e+00,4.243425698712392169e+00
2.405909775030060871e+00,3.037232388913325476e+00,5.027762654543322718e+00,4.039089148469365398e+00,3.226939703779901247e+00,4.206502731079731383e+00
2.407414060209159157e+00,3.018528529071909272e+00,5.011394439975702220e+00,4.046327896563634674e+00,3.199125810579123819e+00,4.215907525184085181e+00
2.396470006569543898e+00,3.026181574867624846e+00,5.009266106039323319e+00,4.072071790740012354e+00,3.199685261606745268e+00,4.226663108864591401e+00
2.393703887557894205e+00,3.021699329382226740e+00,5.015110640724087965e+00,4.068510132603147866e+00,3.207755638769537399e+00,4.247514575242599122e+00
2.387928901916554825e+00,2.997032661880199456e+00,4.988448203153711624e+00,4.048530660136178128e+00,3.193763005105779484e+00,4.240046655105614626e+00
2.368608992609618102e+00,3.006843387619068331e+00,5.031614303340214533e+00,4.055362227156481758e+00,3.206845988050054608e+00,4.249016025490842452e+00
2.378239428868499150e+00,2.995544532222522260e+00,4.994800342566992235e+00,4.046464980015036517e+00,3.227252204586559259e+00,4.240461758205494647e+00
2.391869522021893957e+00,3.002452051594475702e+00,5.026391469016783020e+00,4.027663509697267052e+00,3.217398779907289175e+00,4.229031357867064855e+00
2.394725566348020696e+00,3.031413356239679668e+00,5.023055284776313023e+00,4.019213895070934406e+00,3.226276464251632170e+00,4.201589186220775041e+00
2.405148598010625527e+00,3.004317603529438330e+00,4.981941320316955135e+00,4.035477143731439398e+00,3.225750597722032875e+00,4.186627365271410994e+00
2.389640497310534961e+00,3.008230599178137066e+00,5.010262940036203538e+00,4.055804570230183259e+00,3.235404184891690349e+00,4.223847651246001256e+00
2.413279807922320330e+00,3.022693863057493324e+00,5.020534964102355779e+00,4.028012278458100504e+00,3.223068873482545005e+00,4.203306945509990733e+00
2.402041661373161663e+00,3.017603670714194219e+00,5.012355195508072292e+00,4.038896425824844094e+00,3.230505166954796614e+00,4.220896171523018658e+00
2.422404982341624269e+00,3.010225815510396252e+00,5.029826398832876855e+00,4.044500371219291956e+00,3.210680071889628895e+00,4.230534982940525879e+00
2.415675575036322353e+00,2.991952684571642429e+00,5.003511628040520520e+00,4.030600525650136490e+00,3.231298419881970752e+00,4.210848861024510725e+00
2.409677475874224317e+00,3.010478719907349276e+00,5.018344560690350953e+00,4.035363870396889929e+00,3.236893546134338884e+00,4.203029459582150018e+00
2.413340026046971509e+00,3.002684550036217370e+00,5.008926780607926510e+00,4.046790062599792570e+00,3.231968645228343817e+00,4.225302468896084740e+00
2.417671494069851157e+00,3.010636451146704307e+00,5.012785765987327835e+00,4.048337194657220195e+00,3.223419868453254900e+00,4.223031681797205117e+00
2.377104415982055574e+00,3.017526805599591189e+00,5.011567088995006358e+00,4.041494662447812303e+00,3.236083495586750125e+00,4.229607086821455475e+00
2.382732952265151027e+00,3.019532044407172489e+00,5.011401114187709283e+00,4.041267512679157292e+00,3.207221411503743624e+00,4.214386471567290293e+00
2.408814123118520722e+00,3.024462528761711955e+00,5.012573171069133693e+00,4.043856837605970256e+00,3.238407406738079253e+00,4.221385186934759837e+00
2.387445987955688409e+00,3.014717924522297032e+00,5.008289388751250293e+00,4.055396206259580083e+00,3.187299944539058849e+00,4.226066216623308947e+00
2.401822314412629389e+00,3.007268331392161098e+00,4.991331552250487746e+00,4.048285401206735301e+00,3.187823660258733316e+00,4.232466025175415147e+00
