VR1,VR2,VR3,VR4,VR5,VR6
2.401740108808357199e+00,3.017139170539938853e+00,4.983686399922031995e+00,4.040660949630093590e+00,3.220131049450870364e+00,4.218255767383570998e+00
2.373012157580603354e+00,3.029313338149513868e+00,5.025030303967053413e+00,4.071666030052932150e+00,3.231093165821676827e+00,4.244746509061344319e+00
2.393232444516073532e+00,3.011287950935857438e+00,4.990320164189701480e+00,4.048695286904120394e+00,3.233817286937188396e+00,4.211518464672601603e+00
2.396828233741243874e+00,3.045987564966148753e+00,5.034609263756775199e+00,4.068008524783541802e+00,3.220655864612486763e+00,4.231523218424090516e+00
2.402885995000759944e+00,2.995308611826515754e+00,5.035453948713055183e+00,4.015031314442954802e+00,3.219942474039762192e+00,4.233486636463647201e+00
2.400078162058715048e+00,3.054493223427757531e+00,5.013942953571510763e+00,4.067716190456843961e+00,3.215800877680150549e+00,4.225329232603083796e+00
2.383732022419780883e+00,3.026591134926122972e+00,5.040673761550152676e+00,4.047719154927687413e+00,3.230685928530929285e+00,4.231415198645319009e+00
2.378095328007333809e+00,3.006626482563940161e+00,5.013276578591013610e+00,4.031132778095048330e+00,3.223604696505561584e+00,4.251282216167986405e+00
2.382653442009476041e+00,3.034933652962448214e+00,5.013273243016466374e+00,4.043694402184470071e+00,3.211683627712726086e+00,4.254612093702536235e+00
2.377597491152661835e+00,3.038481181419592669e+00,5.020248008286174013e+00,4.054134961814899185e+00,3.216088431275130777e+00,4.258150604970520448e+00
2.396021223079232598e+00,3.005394559456524561e+00,5.019083767960535347e+00,4.017127577326846222e+00,3.204488715357079798e+00,4.234723909760695904e+00
2.402337707397525168e+00,3.046720432826743430e+00,5.019146364776334579e+00,4.032210816208854354e+00,3.205021553203167173e+00,4.221028398185919350e+00
2.388385109625109859e+00,3.028099472460698216e+00,5.020485050894947676e+00,4.053036898044612535e+00,3.236360647753337538e+00,4.222124433347103967e+00
2.406114119224246561e+00,3.001255911645990704e+00,5.021142952425321937e+00,4.048048248871712218e+00,3.227582083155254633e+00,4.221620007098658256e+00
2.406552471005060312e+00,3.045489175133690107e+00,5.004014546221765336e+00,4.075276041014482153e+00,3.221178062337653358e+00,4.222441675543017858e+00
2.418277761057150421e+00,3.046140376666021776e+00,5.003591138156152418e+00,4.080503219092488365e+00,3.215157319024601890e+00,4.217403437396499477e+00
2.410088584252993549e+00,3.028829427465688617e+00,5.012908481271621142e+00,4.061279303815481967e+00,3.202477677364953035e+00,4.214129096691609178e+00
2.397580377694981113e+00,3.030663322064624854e+00,5.017381980864751512e+00,4.042688159542535686e+00,3.202419998078282148e+00,4.233751248051962790e+00
2.415518556591382371e+00,3.029043088618614377e+00,4.991851497030667772e+00,4.071096209374448271e+00,3.202823875020689215e+00,4.221107800051018266e+00
2.399090410285672270e+00,3.037516071466794809e+00,5.009732654750498781e+00,4.054105785115032390e+00,3.209984040033289521e+00,4.227872223615742442e+00
2.406871162943458931e+00,3.013676015176425249e+00,5.010667722338619789e+00,4.053246020833607410e+00,3.208282149731627175e+00,4.236767915242271698e+00
2.415641986713775058e+00,3.047098638941868387e+00,5.014274523762365376e+00,4.062518044857800881e+00,3.205741153018149436e+00,4.230780301341535043e+00
2.404857260756961601e+00,2.988860766284409110e+00,5.017788468950947767e+00,4.034221036559749507e+00,3.224130760628546977e+00,4.220779992301602057e+00
2.404213937633653320e+00,3.035952242387157884e+00,5.000553681809734030e+00,4.083196046963609049e+00,3.216449857697716297e+00,4.221769022311111286e+00
2.389774116889137101e+00,3.021794280042429559e+00,5.000139666563849339e+00,4.050223328693581593e+00,3.209730713315115835e+00,4.225326715889591966e+00
2.382158747937990650e+00,3.017568171458731019e+00,5.026380558178474622e+00,4.052951600733109672e+00,3.214111612318016675e+00,4.223520686707082916e+00
2.368068414742913408e+00,3.016582936122691461e+00,5.006203345575848118e+00,4.044974448645055176e+00,3.189177368705644167e+00,4.244490763225244656e+00
2.396142028608217789e+00,3.009243114430643296e+00,4.983256587461795561e+00,4.035131516950124286e+00,3.214815705802941626e+00,4.234151354910471454e+00
2.408162309334003659e+00,3.018261367302785825e+00,4.999603925937987192e+00,4.035675617822366945e+00,3.217651082472196222e+00,4.227611034359409992e+00
2.386123260867556439e+00,2.992943816602839924e+00,5.003184447831187320e+00,4.033564318473549903e+00,3.228036135717638810e+00,4.245043462569670467e+00
2.398433118258116004e+00,2.984948898898573511e+00,5.012772959072460566e+00,4.021371346957335113e+00,3.208481039815666236e+00,4.240910727822069681e+00
2.411968089794441994e+00,3.023930293117148782e+00,5.000689505561820347e+00,4.044840049252240277e+00,3.217378606173185940e+00,4.230085267551049633e+00
2.412235590838581523e+00,3.018730639854419362e+00,5.008676345214831294e+00,4.024286061291829419e+00,3.212681428337197609e+00,4.228761395531408951e+00
2.424925472761303435e+00,3.021586496685093159e+00,5.033817597300396685e+00,4.050872626929568732e+00,3.226032087347286748e+00,4.229510561690120518e+00
2.424152349661528927e+00,3.029863107331811634e+00,4.995718281773675606e+00,4.056177571597596732e+00,3.221585634236754370e+00,4.219057135167985528e+00
2.414035620803898219e+00,3.017656558327679317e+00,5.012334260103879835e+00,4.053941497798064120e+00,3.231400310397086528e+00,4.211474605676446714e+00
2.385555281017126106e+00,3.029085592576216790e+00,5.031691523305798164e+00,4.051814462076166912e+00,3.198820581285586773e+00,4.210051977894945452e+00
2.399921338708761898e+00,3.014207752392611628e+00,5.017576483964668377e+00,4.055965726036186325e+00,3.176336601526741799e+00,4.223453200561143817e+00
2.410626316967878768e+00,3.034467937710334073e+00,5.018918406383090947e+00,4.045929822356101546e+00,3.188928294861216983e+00,4.234248885002121376e+00
2.386686226678732314e+00,3.026781406242803563e+00,4.990131899547250782e+00,4.052423469334366146e+00,3.190933536666766379e+00,4.225250939699795261e+00
2.398392477819465185e+00,3.025416550958844208e+00,5.020444455429740493e+00,4.043952545450303582e+00,3.194555265882664141e+00,4.228424605835357397e+00
2.389572148429498721e+00,3.042380449310031487e+00,5.040774164140118252e+00,4.048285830437793109e+00,3.217639811634851466e+00,4.228942395939959908e+00
2.404962238403622443e+00,3.011488531199575824e+00,5.004579533456437801e+00,4.052351063413293097e+00,3.234663612510984887e+00,4.210633029802352212e+00
2.394097256357076375e+00,3.005197917168653365e+00,5.036152449118261210e+00,4.046349285336646062e+00,3.222039396149223300e+00,4.235025145417354864e+00
2.396522399887323740e+00,3.016285823807639321e+00,5.010086758429787679e+00,4.041752816278708416e+00,3.205990893533651409e+00,4.226990066424051840e+00
2.416618478576289419e+00,3.046304648276951355e+00,5.035333898538036479e+00,4.041020362276255717e+00,3.188218767314152213e+00,4.245240936190841197e+00
2.396256132582767151e+00,3.024261113347221031e+00,5.016771461255996378e+00,4.041274374087086230e+00,3.183584554901091490e+00,4.223178125532406568e+00
2.399177187416426271e+00,3.015778532560628111e+00,5.013311106008961460e+00,4.050215946088203900e+00,3.198774000277475160e+00,4.211613685774148408e+00
2.407562120167240138e+00,3.028429823541231247e+00,5.005207951377405706e+00,4.071844117043220912e+00,3.200939830981411216e+00,4.232323940579286514e+00
2.396568382961724364e+00,3.019530704612538141e+00,4.992756725935334927e+00,4.055167509887867006e+00,3.206427158637432218e+00,4.213301641312569679e+00
2.378568816764428107e+00,3.048900512802576124e+00,5.040405598295247813e+00,4.083998632937925422e+00,3.198320442283657528e+00,4.220757492514025877e+00
2.397897789879835706e+00,3.027873146850739605e+00,5.036142138331412887e+00,4.029828780905734043e+00,3.200689121833938167e+00,4.203447288284915651e+00
2.403219491185514034e+00,3.027527237555852846e+00,5.028488814975625942e+00,4.056572677492986223e+00,3.196122568556091004e+00,4.212815507086506983e+00
2.415952874659673011e+00,3.010137887457615236e+00,5.026549019683794306e+00,4.039147875228313644e+00,3.185120152341177402e+00,4.230038564624350350e+00
2.413821773221951794e+00,3.004506382219509941e+00,5.002944014164737219e+00,4.031303968900845192e+00,3.196718631039658920e+00,4.238655072389174272e+00
2.404534486286305395e+00,3.032886171853224511e+00,4.987736496422164656e+00,4.028931205879739075e+00,3.211358796398348758e+00,4.225648949751993122e+00
2.408043523061104363e+00,3.023722089086818610e+00,5.012988965127130214e+00,4.023925973294144143e+00,3.200686592232657279e+00,4.243437341921792338e+00
2.378146748223401552e+00,3.016161451502120894e+00,5.016724185939096969e+00,4.043485044757272107e+00,3.201465245110413971e+00,4.219473227992930120e+00
2.381991654061525132e+00,3.020366207962355443e+00,4.979048949038675786e+00,4.032160482545606328e+00,3.214322991282670738e+00,4.203149093644503509e+00
2.368144238748228769e+00,3.033390406198085198e+00,5.018015820077159184e+00,4.073196198093341991e+00,3.228158938728730387e+00,4.211825501811192751e+00
2.382194565483453541e+00,3.009760457426443825e+00,4.990901619049063598e+00,4.049757906994033263e+00,3.217363612786116267e+00,4.216207450667185164e+00
2.401619215198083079e+00,3.001441819950741330e+00,4.975965767384363581e+00,4.045009747406727918e+00,3.231510166179839771e+00,4.231298105428128231e+00
2.407398735299862036e+00,3.025909197936955675e+00,5.016418439568393062e+00,4.033459718044695386e+00,3.211820931297460380e+00,4.237206948776465865e+00
2.401068405754042789e+00,3.022783282566152696e+00,5.034249300198249344e+00,4.048381729237854110e+00,3.202013148671234433e+00,4.224453093026492745e+00
2.439097163316727546e+00,3.051891662799307792e+00,5.014126286814385658e+00,4.044081463031132806e+00,3.211666223041935719e+00,4.231510314888471846e+00
2.427102991473938598e+00,3.029293792459928358e+00,4.998611975873165747e+00,4.077941335264666733e+00,3.205658492071463694e+00,4.211524470892957339e+00
2.418039659152177556e+00,3.006335438020678819e+00,4.991328501556739461e+00,4.063334599050954843e+00,3.206982757376981130e+00,4.228284435886679127e+00
2.399163423605309209e+00,3.007431835426377820e+00,4.999945586885017335e+00,4.042597131077757311e+00,3.206427348660075616e+00,4.227952512053819056e+00
2.400043172778621781e+00,3.020421031093120323e+00,4.999894030153607005e+00,4.037318071561695199e+00,3.204812320255137070e+00,4.243205209378151821e+00
2.408000181171501275e+00,3.031432427358649928e+00,5.023626092975266744e+00,4.032018081264939546e+00,3.199838196188724115e+00,4.250141649780434072e+00
2.410542219704143729e+00,3.022813260925403700e+00,5.018335687711783066e+00,4.029792383851769522e+00,3.192021116693872784e+00,4.261116922459478040e+00
2.406924321793433297e+00,3.006181937910240798e+00,5.001908285972722190e+00,4.032173828733417231e+00,3.219764143009083757e+00,4.256368248316960035e+00
2.412955749313615339e+00,3.007905235964762891e+00,5.007819735367996294e+00,4.018567405678803439e+00,3.198173666725872000e+00,4.259191706406554090e+00
2.404054059271170996e+00,3.019394138512458525e+00,5.029058254655875970e+00,4.043607646227109775e+00,3.182980124452813975e+00,4.237540623834497922e+00
2.400040914533299041e+00,3.031132608752305835e+00,5.008482862185896778e+00,4.056010802356933453e+00,3.198753368609281722e+00,4.229916255267911929e+00
