VR1,VR2,VR3,VR4,VR5,VR6
2.385109990860001972e+00,2.996398447107745611e+00,5.008331093543059609e+00,4.046605862037065293e+00,3.227036748957359258e+00,4.211544010155497730e+00
2.392374768694489617e+00,3.014076780354556728e+00,5.007876868983608176e+00,4.052567715117943337e+00,3.216205249114174602e+00,4.237500925449857903e+00
2.399565459170023729e+00,3.016056047436411980e+00,5.000262784468183064e+00,4.048469568521177564e+00,3.220286012546051957e+00,4.242207997786673346e+00
2.383723732456906941e+00,3.019786786006825263e+00,4.999789520092583039e+00,4.048956873670375600e+00,3.201046500512930937e+00,4.235536687625724106e+00
2.407258512188794608e+00,3.021424110411810027e+00,5.024269087852718307e+00,4.057018647994186544e+00,3.204835532289109334e+00,4.250326173356146597e+00
2.392083111271454232e+00,3.010689381959530841e+00,5.034757079084639209e+00,4.059609927044565580e+00,3.210344439289015028e+00,4.223024810274765173e+00
2.407522412002699230e+00,3.023237238268118965e+00,5.024488942286429172e+00,4.044049457646543111e+00,3.221785477339854431e+00,4.233895053919925822e+00
2.388980017185786231e+00,3.044404223727890102e+00,4.992012131856040646e+00,4.072213602948123956e+00,3.206646318994090361e+00,4.213340449218653028e+00
2.406038693837082132e+00,3.020679038567692043e+00,5.012784133850326285e+00,4.040052005462309026e+00,3.215053473018786079e+00,4.200820207723145572e+00
2.393563038378518026e+00,3.043573248502881246e+00,4.978426771419641739e+00,4.075769909200170460e+00,3.186795256449402647e+00,4.182020422441183882e+00
2.411474453648420724e+00,3.035229190450666081e+00,5.021655729454820971e+00,4.043819236522820049e+00,3.198790869327641229e+00,4.196760976489514405e+00
2.432821837271049503e+00,3.019706957772940736e+00,5.017063198097784671e+00,4.053296725094496011e+00,3.195835713413680335e+00,4.214821771577153875e+00
2.419911224677887773e+00,3.010853398554162563e+00,5.007471694223879055e+00,4.055461859336463526e+00,3.201828169082646891e+00,4.205955682106932159e+00
2.393010666609519443e+00,3.037673142290628459e+00,5.000423604691362378e+00,4.054669931017489404e+00,3.225846382892705755e+00,4.207859001875941196e+00
2.399038434496743033e+00,3.006844007342925895e+00,5.010026131305332697e+00,4.031837169978280677e+00,3.212523194675414473e+00,4.209125422785215953e+00
2.388952105973107365e+00,3.011702195776356117e+00,4.985252688146240452e+00,4.057793971885691242e+00,3.201927091609259701e+00,4.215951015126876200e+00
2.404079444189589854e+00,3.020314190966443491e+00,4.971694559792421586e+00,4.052250620750269761e+00,3.211316858006135089e+00,4.234673376983863591e+00
2.408659496103152442e+00,3.012173076902915358e+00,5.022135593679594834e+00,4.036163532587186076e+00,3.227188054757418545e+00,4.251864974590762181e+00
2.397314340724070902e+00,3.023385280087871774e+00,4.994095204510060171e+00,4.063680171650041473e+00,3.210441814397083871e+00,4.245358592335196413e+00
2.395328375998768244e+00,3.014536993801753884e+00,5.027376328158756458e+00,4.038642770474512922e+00,3.205844954396065649e+00,4.240678054531917596e+00
2.404229873306492404e+00,3.008120500958746835e+00,5.009997737919509753e+00,4.065261764503115494e+00,3.194882658883749116e+00,4.249090108276379674e+00
2.416049254678569014e+00,3.025411088421286809e+00,4.993274158663301598e+00,4.049825920488113518e+00,3.211378624579388052e+00,4.236446954689222721e+00
2.422383386409445727e+00,2.989457008272496719e+00,5.019777252992379424e+00,4.040557820562452385e+00,3.190772857119194672e+00,4.220461913758597916e+00
2.413055322016344650e+00,3.029778620284843793e+00,4.996710810430630367e+00,4.063911113689119503e+00,3.205704828363286740e+00,4.197103094652563371e+00
2.414164080863285822e+00,3.033388670678542454e+00,5.016898640218156125e+00,4.058038805728193310e+00,3.200946238901824170e+00,4.197793057250070348e+00
2.401599890241149282e+00,3.045175624868005304e+00,4.991229561942592596e+00,4.058201277604933210e+00,3.222335102118983663e+00,4.205688073482460432e+00
2.391981891219047363e+00,3.005605794566998057e+00,5.012817856800183769e+00,4.067561388988820248e+00,3.233638105909970584e+00,4.213327712625119403e+00
2.380004366871089072e+00,3.010391331228619016e+00,4.980913047158167295e+00,4.054012055824379068e+00,3.207732032316767956e+00,4.216045560289066074e+00
2.382621757034435461e+00,3.029267064436247381e+00,5.015313033846249269e+00,4.049107427005666615e+00,3.195214717834951923e+00,4.225534911666811055e+00
2.413512718866018592e+00,3.011041503340502690e+00,5.004557181320845594e+00,4.057848185730215107e+00,3.193826394068707497e+00,4.242558490881479294e+00
2.400405697848108311e+00,3.014965353901299938e+00,4.975600847703461227e+00,4.055183574860691031e+00,3.208226246954012151e+00,4.219216581151221668e+00
2.393789597939080860e+00,3.038530451097356533e+00,5.014854071404775127e+00,4.073875925330315617e+00,3.201961039748119742e+00,4.210638201514438350e+00
2.418441346366433375e+00,3.024355444801121173e+00,5.002573392596944224e+00,4.067338874617510314e+00,3.200871740879413618e+00,4.196204904744864628e+00
2.401430528006390119e+00,3.027011598915576585e+00,5.006565803440922835e+00,4.063631607941968760e+00,3.206371465523802922e+00,4.216845349882619942e+00
2.405870246486967901e+00,3.007561034044709647e+00,5.003926536566406291e+00,4.011367666756353145e+00,3.217260332890765184e+00,4.241943409007214782e+00
2.397551234118480146e+00,3.045444173873278260e+00,5.023144249631468661e+00,4.061655541446239859e+00,3.218721299864022889e+00,4.235425918634215137e+00
2.376224168696932093e+00,3.020524634030709255e+00,5.037383415466502257e+00,4.035775843152676678e+00,3.210328225819309544e+00,4.244822668503055674e+00
2.392273452017290136e+00,3.003657362344030357e+00,5.045787977195901775e+00,4.027936525348581931e+00,3.207470003628917432e+00,4.268957680591892512e+00
2.387149231035409436e+00,3.016513401879924228e+00,5.033660165132675779e+00,4.060832765463857186e+00,3.191869519416504541e+00,4.258575119842598511e+00
2.409333052944695464e+00,3.007906078179965359e+00,5.006453612950133802e+00,4.034653729178724113e+00,3.199782220865844184e+00,4.253127271901315787e+00
2.405539184381293882e+00,3.055796722971179324e+00,5.010069696569099840e+00,4.069095318434889030e+00,3.210019172698203693e+00,4.231782553425463611e+00
2.419335410487532645e+00,3.016514079398377568e+00,5.029337921739056583e+00,4.048235858252068553e+00,3.205417261102974980e+00,4.219544381361185259e+00
2.430563398282358012e+00,3.018897096480355646e+00,5.043791415875196193e+00,4.066706383543325032e+00,3.202623784185457456e+00,4.195625923152696224e+00
2.397165172267623046e+00,3.026949844777031107e+00,4.999756310061330034e+00,4.088342321016664727e+00,3.198470261016904459e+00,4.167069220969961130e+00
2.416549894369691476e+00,3.059823940490491889e+00,4.986897848294265856e+00,4.065937830728658220e+00,3.195308573811912911e+00,4.180951556041456740e+00
2.418718559890371544e+00,3.046759201717202714e+00,5.010491305423870223e+00,4.061033304373338204e+00,3.200380757692980804e+00,4.184362786293285730e+00
2.400154755813578955e+00,3.059739827295989922e+00,4.998247449778418172e+00,4.079667560487663991e+00,3.187262549277082524e+00,4.172994222756235771e+00
2.393875948079447369e+00,3.023911110051639373e+00,5.021188249542603010e+00,4.052062161672282059e+00,3.186296440274887232e+00,4.181799199724097527e+00
2.393817769825151043e+00,3.026867224446510907e+00,4.979246854288828850e+00,4.079356771950927829e+00,3.208238121791602726e+00,4.177515710259574355e+00
2.406595193415675737e+00,3.024582425378753214e+00,5.030744133496985349e+00,4.040745474773260071e+00,3.204122805395797080e+00,4.200356476199547551e+00
2.401837127552655105e+00,3.019397273478416910e+00,5.018846279014770317e+00,4.042240116257879379e+00,3.224163647354598261e+00,4.222454849829652801e+00
2.395281844487408218e+00,3.001618648148359547e+00,5.011406925919674293e+00,4.032815157495447167e+00,3.214578935462529596e+00,4.245937120263287845e+00
2.383690780893479744e+00,3.020998812835241409e+00,4.993522134494835285e+00,4.045727894374308242e+00,3.214452830647478887e+00,4.226042758211696615e+00
2.382672581520621780e+00,3.008932595818818001e+00,4.983524944389348121e+00,4.043940869286264395e+00,3.206396747597790142e+00,4.226348933018554632e+00
2.366003756083783660e+00,2.995516058083433908e+00,4.990363468049775264e+00,4.057517649281178862e+00,3.215522948308763507e+00,4.230230665548930347e+00
2.381006769505352949e+00,3.034139083507632506e+00,5.012471622774768321e+00,4.047134603909293027e+00,3.216157120373942746e+00,4.246258346296063024e+00
2.382060801373603542e+00,3.046905900019331259e+00,5.006606376176698348e+00,4.038239156270567065e+00,3.212202266269450934e+00,4.268311097606052762e+00
2.386019351283325651e+00,3.023235416048120072e+00,5.002907260038696791e+00,4.055848725499846985e+00,3.223423139052764341e+00,4.253329083972636759e+00
2.389473476467205870e+00,3.010774841996176843e+00,5.043694028471707114e+00,4.020896838532932449e+00,3.219500660284256632e+00,4.263886224385542434e+00
2.393332890630744281e+00,2.997720424340283074e+00,5.016713775695910371e+00,4.026661179617997632e+00,3.205845238297085675e+00,4.277327735808381881e+00
2.400637437424847143e+00,3.011597324556890776e+00,5.025764151857154971e+00,4.043212173315046343e+00,3.219014731006238250e+00,4.282047413180498197e+00
2.418480707722599377e+00,2.987905293515859650e+00,5.001137858083166243e+00,4.044937151407272502e+00,3.189424468831290937e+00,4.274657369605115775e+00
2.407540619325372777e+00,3.011386349558962561e+00,4.994858962641688827e+00,4.069386038750409718e+00,3.211393295953190119e+00,4.256382547115392434e+00
2.400979942298381520e+00,3.035573009405440725e+00,4.985853942384909310e+00,4.068455094333355504e+00,3.197993299138671031e+00,4.238275799324437543e+00
2.400700895715169647e+00,3.029224481120031509e+00,5.008628704166646628e+00,4.064304581121655602e+00,3.215158691167400384e+00,4.229437383313306320e+00
2.386759424056950074e+00,3.022534073073258387e+00,5.026495087882486779e+00,4.029167284945600613e+00,3.223224004872927928e+00,4.251142628469569473e+00
2.395935313470012762e+00,3.010503745598716918e+00,5.014517631125580799e+00,4.057554468885444798e+00,3.224258835391757394e+00,4.254836699501541197e+00
2.404654760326163654e+00,3.010530967090054411e+00,5.001545915774097573e+00,4.057074049771784985e+00,3.233934591310837714e+00,4.253361604719906097e+00
2.401664963412733833e+00,2.991339737626294681e+00,5.030388936275311806e+00,4.036013177979368649e+00,3.219097164929814348e+00,4.259879729472718424e+00
2.382436507160552885e+00,3.003343544453426883e+00,4.993901560664020245e+00,4.040964592758315987e+00,3.230946524675680553e+00,4.266044363341344514e+00
2.369328873846803685e+00,3.001621537388791783e+00,5.014356401630283955e+00,4.049930204252627064e+00,3.216819321073268956e+00,4.265602109105836703e+00
2.383524348624454170e+00,2.983270559573028891e+00,5.011263903268282860e+00,4.021834605469384982e+00,3.206021916767321844e+00,4.288161523294357735e+00
2.399026569221576199e+00,2.997673948771657493e+00,5.030962650730376851e+00,4.020954997527516284e+00,3.205322513344897040e+00,4.294646010349131515e+00
2.413480473841679963e+00,3.015783602222162685e+00,5.003398846386792442e+00,4.068285689317779230e+00,3.220366949628664877e+00,4.265130959532821286e+00
2.413207564529833427e+00,3.014338244263516486e+00,5.021416994143587331e+00,4.036410320636720783e+00,3.225915722341758496e+00,4.262532102186839644e+00
