VR1,VR2,VR3,VR4,VR5,VR6
2.393956810728451234e+00,3.040873335579489023e+00,5.010764741863035887e+00,4.040458253235384767e+00,3.197179654270619675e+00,4.229866496779131957e+00
2.398291449393398889e+00,3.024466877355274530e+00,5.011522071680445833e+00,4.052920555955586757e+00,3.224512602822915408e+00,4.215180327400345206e+00
2.400161319938720172e+00,3.024370209535314658e+00,4.998497931956004336e+00,4.043004409793080178e+00,3.225782662737882944e+00,4.215133202346177832e+00
2.399863639301460960e+00,3.013551970788424850e+00,4.999033320938205627e+00,4.055787014734277385e+00,3.217606378325833294e+00,4.229029356939087769e+00
2.430347951423593500e+00,3.026912950094447385e+00,4.995721003222449497e+00,4.061955218421124059e+00,3.216768895272903439e+00,4.221383893202040660e+00
2.383209110198325931e+00,3.010959641606241188e+00,5.017411720561376853e+00,4.065142686818211004e+00,3.213663882651192960e+00,4.249992416562426101e+00
2.377848967725697538e+00,3.044015294470255650e+00,5.014345309657469052e+00,4.036035712570589240e+00,3.213700214731713078e+00,4.262868296104610266e+00
2.385234701942664959e+00,3.010286411945314100e+00,5.019018287557295288e+00,4.034416559366745147e+00,3.220387100590972995e+00,4.252780519970245088e+00
2.381007742930705273e+00,2.995737668666502262e+00,5.022727078217581465e+00,4.053645135510334008e+00,3.211237871424534429e+00,4.235073917640476360e+00
2.392786459386881948e+00,3.024879878677791734e+00,4.990769744302708588e+00,4.032909388349214197e+00,3.235385886997331095e+00,4.253102872339235674e+00
2.385176240510599843e+00,3.026336116979340130e+00,5.011314742036615755e+00,4.062048645765366395e+00,3.218399801592365606e+00,4.241937509822037100e+00
2.386211480875524593e+00,3.006780976305412079e+00,4.997101538316503166e+00,4.035862339854173975e+00,3.228770340145305173e+00,4.239247783108878842e+00
2.395144253914200494e+00,3.009896898622659300e+00,5.014792830966903203e+00,4.048116736416923267e+00,3.241277003654956967e+00,4.250678982501109537e+00
2.386147294064741242e+00,3.028783052436504697e+00,4.996527708307059612e+00,4.056766722648239565e+00,3.229854434617143166e+00,4.226969315017155893e+00
2.385557071115697259e+00,3.029029778271188800e+00,5.009762917097796198e+00,4.036940591739500483e+00,3.228908969324875589e+00,4.225544762596855186e+00
2.397375351899085683e+00,3.030949084462469578e+00,5.009445405150263930e+00,4.039985099557012127e+00,3.229306455396873332e+00,4.216925395235037399e+00
2.417008539323065364e+00,3.021161157857451762e+00,5.009621179744550901e+00,4.054749596856185967e+00,3.211808530944867179e+00,4.207590628689947820e+00
2.398478563907056493e+00,3.027669501853578193e+00,4.992780995400428523e+00,4.059349970106312711e+00,3.197968134104519855e+00,4.227681627605223369e+00
2.363231076053579294e+00,3.002573037452469951e+00,5.028768102645962301e+00,4.036769202139255164e+00,3.206800984080722561e+00,4.241594639810306155e+00
2.378735546131644618e+00,3.013414545295597602e+00,5.038694493215089665e+00,4.041504238124199233e+00,3.210794240212547557e+00,4.231061816677083698e+00
2.401110583184812075e+00,3.006975129597492913e+00,4.998747545134627046e+00,4.040643713269260751e+00,3.220116140629571078e+00,4.228774705022801506e+00
2.404877691812056462e+00,3.024578756512048550e+00,5.022258598092242288e+00,4.068574010532157281e+00,3.221038350547362317e+00,4.212777957926055805e+00
2.424169747212786330e+00,3.006341179101328809e+00,4.998102703445667316e+00,4.060135015188975238e+00,3.217234581427991458e+00,4.225143667952673709e+00
2.377199462359849136e+00,3.026242925135595563e+00,5.017020335967957045e+00,4.048887136574228940e+00,3.211265904891110079e+00,4.216193188339983244e+00
2.401402412024675748e+00,3.031420132659529365e+00,4.983286839299812421e+00,4.033236414649728374e+00,3.192271486138482217e+00,4.205948539703859623e+00
2.408752552236222755e+00,3.024017038778987310e+00,5.034396535801713313e+00,4.041976863144735255e+00,3.196379898524993823e+00,4.219969835508968536e+00
2.398393100060455030e+00,3.024779948522062778e+00,5.020350711973429192e+00,4.034435401917678021e+00,3.220960443884802515e+00,4.228691580851177356e+00
2.424467546925201944e+00,3.015187284859931705e+00,4.991812899739559661e+00,4.053816802261042795e+00,3.223742348315765227e+00,4.223631283948329873e+00
2.407137299347152926e+00,3.027982963979928943e+00,4.994726556329164069e+00,4.050052774257600241e+00,3.219768554165089558e+00,4.227562422157475908e+00
2.377063465506684903e+00,3.026291787847791515e+00,5.039271721354229960e+00,4.056442824481440113e+00,3.228250756619935213e+00,4.222956405319249207e+00
2.385734626964033822e+00,3.014485784785835953e+00,5.008159299020336519e+00,4.026938257883871941e+00,3.215466480717412701e+00,4.243439079838845274e+00
2.396832139173192822e+00,3.021585434821785210e+00,5.015246151795858864e+00,4.060179285578422004e+00,3.225139563875149662e+00,4.262404299646004091e+00
2.382398161853765739e+00,3.029724445671820643e+00,5.006971974286852145e+00,4.046001515474276999e+00,3.220418274329744257e+00,4.254771015321628269e+00
2.397707573447957596e+00,3.021490749593215508e+00,5.027691668954823889e+00,4.037307325453578954e+00,3.217543911889221508e+00,4.257922335906463296e+00
2.384078327899092020e+00,3.017070080630136708e+00,5.024450132309575601e+00,4.050471874400604300e+00,3.221682180576093568e+00,4.253677975063513195e+00
2.385498909980627413e+00,2.988757627418146434e+00,5.015272818135910526e+00,4.049458476526004880e+00,3.234856223731092495e+00,4.237043699602846658e+00
2.404437167683599608e+00,3.025325416643899423e+00,5.010891516261154699e+00,4.035093685581750300e+00,3.223083291298400876e+00,4.236005010642426072e+00
2.408345903181658976e+00,3.010756070440316901e+00,4.994488259775638817e+00,4.027746710704952271e+00,3.220252145802153798e+00,4.217281476839533028e+00
2.404100060821686036e+00,2.999667974176589702e+00,5.008846527322766029e+00,4.058474540451824986e+00,3.209520028068912456e+00,4.224753908610935582e+00
2.406127617418529763e+00,3.016852246526263936e+00,5.003068021321364967e+00,4.046111880909275982e+00,3.205545945655233986e+00,4.235552378657634343e+00
2.383475703250011790e+00,3.019909011948893163e+00,5.019437407473984258e+00,4.073265372242308224e+00,3.211457511212372662e+00,4.243454691955552249e+00
2.377207826560181481e+00,3.027005515581699058e+00,5.015103681359272869e+00,4.034726421638449523e+00,3.220000469131660381e+00,4.232739357811663439e+00
2.401522375722636493e+00,3.025717814871451417e+00,4.997469174902987810e+00,4.042433443426673101e+00,3.206641281931228882e+00,4.216340002223185834e+00
