VR1,VR2,VR3,VR4,VR5,VR6
2.423090713854040956e+00,3.024080313026837441e+00,5.007134135715574530e+00,4.058084379456115443e+00,3.209540994320803087e+00,4.239024337043820090e+00
2.435743426983415727e+00,3.028817201089665900e+00,5.012829340002609158e+00,4.055880886308744770e+00,3.204284245460265357e+00,4.249990770742011037e+00
2.422528200820026179e+00,3.003902880661364350e+00,5.008023059554623124e+00,4.037170080473174494e+00,3.211127727673807719e+00,4.232649904787239237e+00
2.427226797847397588e+00,3.039906700668772110e+00,5.044194613348452094e+00,4.056160161940345787e+00,3.217809381986675543e+00,4.257294722455241320e+00
2.403656764966739523e+00,3.021553440673898194e+00,4.996850665072343212e+00,4.044749061206897700e+00,3.219271501864136908e+00,4.224688343440854865e+00
2.394070974730238888e+00,3.037410551041051399e+00,5.025392230812986583e+00,4.070687786741557623e+00,3.217437342452628357e+00,4.232454159202163169e+00
2.402866106968164495e+00,3.016985838900614336e+00,5.022095955140566836e+00,4.053641619104850768e+00,3.214731432837996117e+00,4.218260789570978275e+00
2.390165807837148382e+00,3.020186579475869326e+00,4.965542158297698627e+00,4.044743159147056843e+00,3.211652202693060065e+00,4.215214238722715834e+00
2.407462567553288135e+00,2.997434163615053215e+00,5.022792700328704285e+00,4.079880617742870363e+00,3.212064136765921951e+00,4.242601271403812824e+00
2.403360520900883479e+00,3.026632647312012647e+00,4.997434552639987260e+00,4.046004028089822846e+00,3.185271952099550052e+00,4.222045890327177808e+00
2.416260163291271468e+00,3.027707426951246727e+00,5.017188210174015062e+00,4.045860501133607734e+00,3.185851763507568268e+00,4.221566129968098657e+00
2.401351446333612749e+00,3.022424378895045560e+00,5.022244801178278095e+00,4.030523181383840026e+00,3.205077231908770585e+00,4.233811649565900836e+00
2.399548867235061334e+00,3.018548705511552743e+00,5.028394717758875920e+00,4.044478475975551213e+00,3.215254688778435899e+00,4.247048664651598138e+00
2.404572188632033480e+00,3.029338787033271974e+00,5.033811176897958539e+00,4.049860558456849446e+00,3.215345900276318503e+00,4.250084780410926300e+00
2.398763819786701834e+00,3.017788430268997679e+00,5.006348896852314212e+00,4.040663761149638766e+00,3.207927394878200111e+00,4.235904496467939317e+00
2.408957742771058896e+00,3.013407654569431493e+00,5.043027707867842935e+00,4.026056317494666636e+00,3.208874205505156230e+00,4.259248651614728765e+00
2.415553370507358188e+00,3.002022107690163644e+00,5.010199582592236744e+00,4.038694014147256262e+00,3.223449254887298387e+00,4.251298007214010966e+00
2.389536882635722836e+00,3.001525922630015053e+00,5.015656248745504975e+00,4.060765814750532776e+00,3.211809783163854792e+00,4.259940008365724395e+00
2.384122948288219579e+00,3.013735734298943481e+00,5.030247652092967314e+00,4.052121087748598249e+00,3.207244962997637394e+00,4.262748738974779350e+00
2.402090391395453217e+00,3.028543753017149953e+00,5.041080716023660813e+00,4.054859304037436551e+00,3.220670796772145739e+00,4.276983962481775592e+00
2.392264591389402284e+00,3.011988995864886665e+00,5.034794022075558928e+00,4.029899965916564852e+00,3.244137356956642293e+00,4.256758826207015289e+00
2.402345443250669010e+00,3.005427547287943479e+00,5.008028724296065270e+00,4.048116300170175208e+00,3.234203518314797243e+00,4.242380359733913586e+00
2.421944753843984000e+00,3.019742441155560009e+00,5.004615903698180546e+00,4.063751748714311773e+00,3.211035319936850208e+00,4.238190996512955167e+00
2.413427331214585081e+00,3.028163775806671065e+00,5.008005921130505911e+00,4.068256395792900548e+00,3.218425688320186495e+00,4.237279499578248121e+00
2.409835132788644252e+00,3.011098164882390460e+00,5.027996463967090435e+00,4.045817120770520248e+00,3.218042551079754343e+00,4.250799040625002689e+00
2.418753384063903944e+00,3.036123110190556584e+00,5.009081724223606535e+00,4.072968435631869610e+00,3.212926024984816831e+00,4.233523634698890703e+00
