VR1,VR2,VR3,VR4,VR5,VR6
2.390911423724551454e+00,2.997473947668440886e+00,4.973234935075756979e+00,4.058950916737082082e+00,3.208945771468181718e+00,4.240601755078169610e+00
2.402130619073602702e+00,2.984132663187766266e+00,5.034931647564957480e+00,4.046834956919351356e+00,3.215055975128288335e+00,4.211422873588724691e+00
2.418709959698386758e+00,2.988554567644480464e+00,5.018609007305800063e+00,4.048637726665202052e+00,3.198547142186900949e+00,4.235022117405081055e+00
2.389292879104185197e+00,3.002059374494860489e+00,5.013161261063239671e+00,4.050227062480481699e+00,3.221312925947945605e+00,4.243272250916990451e+00
2.397779961315221531e+00,3.031371542993790413e+00,5.000650926623081638e+00,4.046019852752747781e+00,3.200253495705959406e+00,4.218354281628381663e+00
2.413580436434250576e+00,3.044776834873291094e+00,4.994155279295290129e+00,4.037708788059831022e+00,3.205675719353014319e+00,4.207236468849359312e+00
2.420520575262010698e+00,3.028265351426248309e+00,5.001777123844525441e+00,4.050479293679440929e+00,3.184763695272851969e+00,4.193561350830384171e+00
2.417946406180542240e+00,2.997412554539370166e+00,5.043299759484801470e+00,4.050625304282073458e+00,3.231280224606746465e+00,4.197839462118987619e+00
2.421582673130191488e+00,3.017109748277427173e+00,5.010173303725413696e+00,4.042650381910567248e+00,3.206004019383593029e+00,4.209012630673119482e+00
2.402612447188172240e+00,3.007219937963847123e+00,5.015375543553913573e+00,4.034141350692066474e+00,3.212784481693075733e+00,4.231295635158841328e+00
2.413903974213430281e+00,3.011198258488605006e+00,5.003012639120832716e+00,4.049039174715296951e+00,3.192309961009807129e+00,4.218512239977296296e+00
2.403549010417706633e+00,3.033715872631600252e+00,5.000682699160408085e+00,4.057223717785217509e+00,3.217085420502151738e+00,4.224968718183526484e+00
2.409051510982850530e+00,3.013167086967311281e+00,5.023858211692238562e+00,4.059872199487109867e+00,3.220212776264737453e+00,4.243353244102697097e+00
2.404605942533016627e+00,2.982148828579131994e+00,5.029550936855905263e+00,4.063377751830633322e+00,3.211217762455460978e+00,4.241939576492952391e+00
2.414703982658247927e+00,2.997415485867875873e+00,5.002541396900351600e+00,4.051448168416463602e+00,3.184637680987828290e+00,4.253972565469039679e+00
2.413503338971999757e+00,3.001607132752395213e+00,5.012895582612817869e+00,4.059343240361669380e+00,3.247891957465691704e+00,4.256720254546056736e+00
2.407420510871577157e+00,3.013242483788147297e+00,5.016075217745007642e+00,4.023112204617330434e+00,3.240713248238688671e+00,4.239856838669915362e+00
2.409854213128855172e+00,3.000681231565574869e+00,5.009934517306454893e+00,4.023278910472003034e+00,3.202397050066680961e+00,4.224553432378329809e+00
2.387852133774859276e+00,3.008097142276717317e+00,4.998851511315212548e+00,4.038586410325561538e+00,3.219343174191604096e+00,4.220109584187659912e+00
2.410400695444316455e+00,3.000267375140903248e+00,5.002965165329536390e+00,4.029093621323514895e+00,3.189511660485669697e+00,4.200561980470528312e+00
2.391398018955577687e+00,3.016590752302747536e+00,4.999193548695608058e+00,4.056439886913954851e+00,3.196940234787911450e+00,4.216019490643659218e+00
2.407916957235492372e+00,3.017970372980432359e+00,5.007699327340546347e+00,4.055721162300978122e+00,3.212598831145872857e+00,4.233594449835391238e+00
2.425151384757153750e+00,2.988781876279293037e+00,5.026800282765403693e+00,4.055445377924894679e+00,3.228830445006137584e+00,4.233811137508904920e+00
2.402481383390252301e+00,2.987543396453947953e+00,5.019533006761657035e+00,4.052094008938382785e+00,3.213594324400752544e+00,4.224227397650979654e+00
2.407398706143386136e+00,3.014905529224428005e+00,5.031108129101862225e+00,4.051818466384041528e+00,3.232045888160487657e+00,4.226087230415281226e+00
2.416080694818824259e+00,3.005131870752341783e+00,5.013193625303191681e+00,4.042804073063733128e+00,3.215857614732338998e+00,4.223391715419174908e+00
2.413841661773453051e+00,3.006001717107685156e+00,5.028934443874539362e+00,4.022760965950444856e+00,3.232329806700306563e+00,4.225347444304719424e+00
2.420146009819044597e+00,3.005213881682340826e+00,5.028938373265562589e+00,4.034614738934370948e+00,3.231626872941507411e+00,4.246765781827535058e+00
2.423776177221919070e+00,3.003797208545971209e+00,5.022101358360237633e+00,4.024015281852087789e+00,3.236528158369519126e+00,4.245326598346261804e+00
2.416587503831317374e+00,3.002568994478366005e+00,5.017719693843761597e+00,4.024865948506605839e+00,3.193349035192157181e+00,4.245070005386365253e+00
2.405318234511268027e+00,3.009441044983681923e+00,5.007710186691900489e+00,4.026349500977510765e+00,3.224839108169635260e+00,4.207309760687476086e+00
2.430938197868335315e+00,3.025528180011589185e+00,4.989709015886528043e+00,4.042671247605059470e+00,3.198735388392859313e+00,4.225946401861715884e+00
2.390086671269849639e+00,3.028247546794518463e+00,5.008803957712102850e+00,4.052945274164819978e+00,3.205982365542204615e+00,4.236457972558842044e+00
2.403305253362540306e+00,3.024950794503376006e+00,5.003941368247858179e+00,4.066201379759522005e+00,3.204252169896637081e+00,4.254720187172832624e+00
2.395347249295093128e+00,3.017367656400490539e+00,5.013512302590475755e+00,4.075207847539345174e+00,3.205158965148272365e+00,4.261592510943463807e+00
2.391366918680239539e+00,3.017283796380388239e+00,4.987392186425601004e+00,4.082663898977104466e+00,3.194933355891425464e+00,4.281221635404930836e+00
2.384055025187877597e+00,3.023435208208392400e+00,4.994875715378698899e+00,4.073926050704529622e+00,3.194674542275329987e+00,4.268888725594533362e+00
2.398017935013012192e+00,3.035702910127326959e+00,5.014687425117018371e+00,4.046998981264146700e+00,3.236322836718183993e+00,4.249649248886433028e+00
2.404902376956573384e+00,3.018275880359325036e+00,5.024927498202448994e+00,4.043015295548673116e+00,3.219389303984722783e+00,4.238044587348070991e+00
2.402680667380509227e+00,3.025253012943985187e+00,4.991996117049874115e+00,4.038353767685008755e+00,3.215260741675415535e+00,4.250955585258523683e+00
2.401835589726400322e+00,3.033900853969218048e+00,5.016486023564049823e+00,4.046638298984551518e+00,3.216353292598994607e+00,4.227111066590765631e+00
2.404454772694248010e+00,3.012139164321732121e+00,5.019324015040665721e+00,4.034241125253088533e+00,3.208930678270770276e+00,4.235482942414028784e+00
2.394519425625574627e+00,3.016766163747796270e+00,5.025669391536562891e+00,4.046928692435203700e+00,3.216703546378610667e+00,4.237979521794041915e+00
2.404899575600027095e+00,3.007918151719989108e+00,5.026224912283461244e+00,4.057338325745451613e+00,3.218151658311365182e+00,4.248189400304380747e+00
2.392941925031889294e+00,3.006136042076584580e+00,5.010742787262612907e+00,4.045458030940712213e+00,3.230388817570071680e+00,4.252409670698856559e+00
2.396611640471534077e+00,3.031032415165828109e+00,5.008879552254937195e+00,4.046459492355316989e+00,3.211193580902086175e+00,4.247057396078631086e+00
2.394459123089808461e+00,3.021552123908916698e+00,5.028407034820810750e+00,4.070170719224664779e+00,3.215091530650421525e+00,4.248698466170111487e+00
2.393890269474038490e+00,3.036443066437620075e+00,5.017024874502352461e+00,4.051127975297021067e+00,3.204847075528865830e+00,4.247527962263732526e+00
2.399177347506925351e+00,3.044925574950893665e+00,5.001198773586339463e+00,4.043053887440282601e+00,3.202900383577207410e+00,4.238417002110280052e+00
2.392487748762998745e+00,3.023021499620637709e+00,5.017604574099554959e+00,4.039572948358718385e+00,3.221868070484239066e+00,4.223236100269502913e+00
2.402281364282695897e+00,2.992744740683296989e+00,5.030626919323837321e+00,4.024973071049728013e+00,3.212806188157824927e+00,4.221475411524430399e+00
2.401420736593274263e+00,3.018089816085200106e+00,5.011890499360275975e+00,4.041260624158551806e+00,3.232942030677368184e+00,4.238334154029629097e+00
2.417168997060482827e+00,3.030013338361208675e+00,5.015180131711787226e+00,4.029350236466397561e+00,3.202867982885424070e+00,4.225442408330758681e+00
2.391449321003559447e+00,3.042784899707625446e+00,5.011690047778801116e+00,4.050883731617084038e+00,3.197176300494708467e+00,4.235078331459609657e+00
2.385299868396707268e+00,3.033351389783740970e+00,5.004906295063046962e+00,4.044525966930661021e+00,3.206793156038610260e+00,4.242511408988107746e+00
2.396027986794231790e+00,3.018620308180730571e+00,4.999991003819219237e+00,4.057963690878387375e+00,3.219908290982159915e+00,4.249988659149870784e+00
2.414594606339675043e+00,3.003310607507192476e+00,4.999890010348290836e+00,4.050963186909170233e+00,3.212669324588004471e+00,4.240548013946242811e+00
2.392057859081420101e+00,3.017934776951185505e+00,5.013936273246405229e+00,4.056906460237178713e+00,3.225271304508670944e+00,4.244461518848856585e+00
2.395092860681219182e+00,3.017974080545007265e+00,5.006839940864355576e+00,4.050981327293524004e+00,3.219713989766475493e+00,4.256559881050254290e+00
2.400999599702078324e+00,2.995050791787407185e+00,5.034802239418218583e+00,4.036658477330073325e+00,3.216405476961622156e+00,4.239273844960020909e+00
2.404537535031518569e+00,2.992068018719923561e+00,5.018147118732740886e+00,4.040389888810818064e+00,3.207757285686082316e+00,4.221165127405059003e+00
2.394727323082231685e+00,3.010378101882593249e+00,5.013344085945370843e+00,4.052100477917361054e+00,3.205484844778293763e+00,4.225682949481507578e+00
2.389768864507327173e+00,3.012517098108574043e+00,5.010446275265099558e+00,4.036083169748449606e+00,3.207655987441488499e+00,4.241494400283396082e+00
2.398635909389085441e+00,3.016552706090440239e+00,5.010869532500900725e+00,4.065994053948319475e+00,3.210105415092338266e+00,4.242213858178885744e+00
2.398034668549398951e+00,2.995950650416761896e+00,5.035698504912154760e+00,4.046991821088145258e+00,3.218333267271997311e+00,4.243147286168878374e+00
2.382157809774558377e+00,3.000624330684166452e+00,5.017063979555890896e+00,4.051849979718523009e+00,3.208484787464078725e+00,4.241819402879812628e+00
2.403903091961237859e+00,2.995731833975116221e+00,5.016793129745475532e+00,4.047870750828245434e+00,3.221807304165826835e+00,4.240825205125140052e+00
2.390361180744545511e+00,3.003963052506222198e+00,5.031016427401179492e+00,4.037222699846573448e+00,3.226373269132481347e+00,4.255212901742075893e+00
2.425692439985375426e+00,3.032895667985272325e+00,4.982510986218503746e+00,4.014235611256514069e+00,3.221823985090547016e+00,4.238984440575566559e+00
2.419194935457668283e+00,3.034116857582139115e+00,5.005233949749549716e+00,4.031361086889245549e+00,3.212592360983685502e+00,4.221508371624949518e+00
2.395480960645696822e+00,3.036334886985034398e+00,5.020502734816124857e+00,4.039749186411926374e+00,3.235490103884000490e+00,4.220897256664106756e+00
2.415247742118677987e+00,3.068085121051359110e+00,5.002596295044149599e+00,4.046079913536956063e+00,3.219675956148846829e+00,4.230865137645041685e+00
2.409925911477124316e+00,3.036944086274119936e+00,5.019202093973905043e+00,4.036048639561442997e+00,3.200982527234573993e+00,4.211992492849308434e+00
2.409370528864031247e+00,3.023413368129062917e+00,5.033559176077844199e+00,4.054886509578653708e+00,3.212400662914072225e+00,4.228257201647257268e+00
2.387988963972979217e+00,3.019808287986060602e+00,5.019618154044463765e+00,4.053479375520371519e+00,3.211514806758401619e+00,4.215317788841002944e+00
