VR1,VR2,VR3,VR4,VR5,VR6
2.391646543182862406e+00,3.024167609721730265e+00,5.010870057143971934e+00,4.050924897414263093e+00,3.243305972946116444e+00,4.224929117414355950e+00
2.385226200696467291e+00,3.009786686179261928e+00,5.022816967005292454e+00,4.060183029408234390e+00,3.216970481614024102e+00,4.246423671559181656e+00
2.400867340208651335e+00,3.031571124003100692e+00,5.003565656052639810e+00,4.038548030191231319e+00,3.211695693705292509e+00,4.244427653155428359e+00
2.410379878474390392e+00,3.038880705282493100e+00,4.985273117610388383e+00,4.031053123926422899e+00,3.198293942463168449e+00,4.220952265126625136e+00
2.391014820146815989e+00,3.019615862718953103e+00,5.007506300938508126e+00,4.027562663197399750e+00,3.214305078575547370e+00,4.224549404199994918e+00
2.404523059212352987e+00,3.038680501808980416e+00,5.001365280823701021e+00,4.054483485620878902e+00,3.198946641989148798e+00,4.235045718341597265e+00
2.395103437410304181e+00,3.025820346822428064e+00,4.987201952247898085e+00,4.057061133199448832e+00,3.207953917818796352e+00,4.221759240885029740e+00
2.398561019893978852e+00,3.015051950595947439e+00,4.998379894248528466e+00,4.030145031950961076e+00,3.212429686504507664e+00,4.241105420685227223e+00
2.395956226381904308e+00,3.033296672229141677e+00,4.993587851680159062e+00,4.061585346408100428e+00,3.224337298884638159e+00,4.219797935804375122e+00
2.394440233312207233e+00,3.010980125951694841e+00,4.993138041799768168e+00,4.036594719574058132e+00,3.209435327825385542e+00,4.231766090628584109e+00
2.407478959936864893e+00,3.024243003481694281e+00,4.969625967128184385e+00,4.064208022071268189e+00,3.199888715790060623e+00,4.241259258972173818e+00
2.433119921729430146e+00,3.024881997706730274e+00,4.987842351898645887e+00,4.022674104254290839e+00,3.196894628056475174e+00,4.241481630558628702e+00
2.433351613464109775e+00,3.056282780826395928e+00,4.994690020922205598e+00,4.025501535309342849e+00,3.210313150737589716e+00,4.216798057322439064e+00
2.410237774330844740e+00,3.045373860799087229e+00,5.016826923834829088e+00,4.053400957637928848e+00,3.206037776008641149e+00,4.213938311213062171e+00
2.411788374890799780e+00,3.049434883180047962e+00,5.026952761386737301e+00,4.042378538372976671e+00,3.203920947038370048e+00,4.215401997734442574e+00
2.407666347572479992e+00,3.036489089435021604e+00,5.036867125274681278e+00,4.049489244521873310e+00,3.201702240224875151e+00,4.207998274887265744e+00
2.370144765231644524e+00,3.005724093873997749e+00,5.038109157071535726e+00,4.057357576642124819e+00,3.201489525175461370e+00,4.216741853386361427e+00
2.357189642193437074e+00,2.989649033189478722e+00,5.008044759052757477e+00,4.082290740345471569e+00,3.225863975823587637e+00,4.247305812548520798e+00
2.360674225899265455e+00,2.996664880334444447e+00,5.014206113318488534e+00,4.043816344170847010e+00,3.207197578702750018e+00,4.231813315937738906e+00
2.377914097532052295e+00,2.964083595254675796e+00,5.009209877571834113e+00,4.073310797516471737e+00,3.205046907708165804e+00,4.223455182077300307e+00
2.387210360991256497e+00,2.983528004941597978e+00,5.004406418079247132e+00,4.049156449246695821e+00,3.222006703385062121e+00,4.234011635035187737e+00
2.398579666801859744e+00,2.975671238231422322e+00,5.021508811808062411e+00,4.043131547423524985e+00,3.206400166460614098e+00,4.226494206569341827e+00
2.410058697853105336e+00,2.993734352349674666e+00,5.012663889545587281e+00,4.052259352247715718e+00,3.211925848037023634e+00,4.217086188118055468e+00
2.386915600807805404e+00,2.989940454293688266e+00,4.990798449449322938e+00,4.064945182684386538e+00,3.223023328930686215e+00,4.234652114094117792e+00
