VR1,VR2,VR3,VR4,VR5,VR6
2.408770239380891187e+00,3.028134189995897785e+00,4.989527107738794598e+00,4.072690810420065866e+00,3.184967562260982987e+00,4.224602853254509682e+00
2.398166525760683232e+00,3.018038811934820487e+00,5.007156916873854335e+00,4.065740533459497819e+00,3.193676860804554707e+00,4.215195677227739246e+00
2.393416801835652308e+00,3.005081228194860010e+00,5.006091587922709252e+00,4.067148096229260545e+00,3.189884450543262417e+00,4.219233966081583631e+00
2.414036650030117581e+00,3.003511750966870508e+00,5.007887204580854679e+00,4.055096829045157669e+00,3.226995386445608460e+00,4.231826680887350811e+00
2.407750129334309985e+00,3.022460640072573312e+00,5.010906450676491097e+00,4.037757762723927613e+00,3.220411343592557873e+00,4.221981036621126115e+00
2.399557405081738093e+00,3.012290763758829648e+00,4.985655098941974117e+00,4.047641570313603943e+00,3.214516310146708467e+00,4.219238928424172030e+00
2.401731275647158714e+00,3.033847759729976890e+00,5.038039887543089179e+00,4.045503502877069835e+00,3.221822199573532775e+00,4.221560846600116435e+00
2.403592924028264743e+00,3.058168956564850660e+00,5.020121391637190733e+00,4.032115389079386603e+00,3.220447737092654972e+00,4.211040682351101516e+00
2.404694436319058770e+00,3.047203417473511422e+00,5.032123433788758149e+00,4.021062817181148219e+00,3.244335274845496109e+00,4.205524175748679205e+00
2.394029462474223102e+00,3.036153212072794094e+00,5.039005000981335414e+00,4.020790524023374779e+00,3.218145706798115402e+00,4.214187349976642238e+00
2.404862329423074208e+00,3.036215502936479460e+00,5.000540829648430829e+00,4.039070072003584144e+00,3.212155453187721221e+00,4.224484038226523630e+00
2.386086376000267961e+00,3.007348605318777679e+00,5.014117359030379362e+00,4.033753608207080177e+00,3.216624761933421617e+00,4.229876116707546707e+00
2.403960421755915178e+00,3.009730951776217189e+00,5.014623625998974710e+00,4.041799830143873784e+00,3.223279078952810739e+00,4.245542937462777111e+00
2.396540940808049580e+00,3.028521877988075151e+00,5.034173536561856288e+00,4.016787807379246900e+00,3.246336970581435555e+00,4.246286055055334963e+00
2.409811677333179247e+00,3.035351598017624664e+00,5.025366840612188746e+00,4.038852590114851537e+00,3.204986943992548465e+00,4.214032527600124034e+00
2.399848343506452153e+00,3.020716494151646891e+00,5.011460145654997866e+00,4.013443463190897731e+00,3.188410297821115513e+00,4.209361914045270048e+00
2.409004493674819170e+00,3.007094764329386383e+00,5.002960561330025868e+00,4.056715978903050690e+00,3.172157168515845171e+00,4.209803679925317788e+00
2.406430376195843213e+00,2.974444315075033263e+00,5.017388634628142441e+00,4.036760265690528371e+00,3.207454869161009636e+00,4.238901443265738145e+00
2.379452512791433882e+00,2.980906034116782344e+00,5.012621013144798354e+00,4.047766654209447701e+00,3.210567559494807099e+00,4.242358588208009706e+00
2.409429577325314042e+00,3.010911616280057768e+00,4.996925670502072592e+00,4.034744026941289086e+00,3.224933317234186969e+00,4.206006928082133278e+00
2.418342905700844980e+00,3.017191265433222025e+00,5.019466833161309260e+00,4.030960071003622858e+00,3.221867474117740660e+00,4.211166013595605051e+00
2.404902828329195774e+00,3.035262457306114658e+00,5.012178580374836656e+00,4.019144060901378879e+00,3.209579333750278263e+00,4.199745643095911696e+00
2.415188981399331247e+00,3.019146755335427645e+00,5.036672488000782266e+00,4.030427617360743398e+00,3.214163767926273785e+00,4.218219100574216007e+00
2.413892663957597051e+00,2.998392287680652135e+00,5.060885951432913643e+00,4.040332135491789600e+00,3.240306290438025094e+00,4.218736339875643004e+00
2.399556040503767029e+00,3.006826423297354722e+00,5.016638309794076100e+00,4.042011164215545627e+00,3.212874870505871616e+00,4.235601620534118261e+00
2.389153077975276318e+00,2.984895334793205901e+00,5.013308126662089137e+00,4.027896140594571683e+00,3.225434866814468116e+00,4.236139862358086816e+00
2.401567578359610433e+00,2.996761549457620077e+00,5.013145101743262444e+00,4.030945543914583595e+00,3.229369682004111564e+00,4.241410727023862570e+00
2.386367764402538061e+00,3.011648330133161799e+00,5.022353811675614566e+00,4.023595242169568209e+00,3.221794163594148497e+00,4.245322831753422399e+00
2.395915913096859473e+00,3.004428130296602717e+00,4.993327497708519580e+00,4.047791713734883778e+00,3.208955534423725720e+00,4.236504526266726245e+00
2.408028671423330103e+00,3.024208105802650426e+00,4.992687261404370247e+00,4.063288800036395365e+00,3.202415103661800710e+00,4.226352573333723051e+00
2.394995844199342638e+00,3.029162473372940312e+00,4.997057539042136121e+00,4.066426247804789007e+00,3.204792281649682106e+00,4.222584688928954222e+00
2.405236193228829755e+00,3.014242381455937814e+00,5.006977638088643268e+00,4.057880596175918342e+00,3.183846492424827090e+00,4.225251036347949629e+00
2.396429516318947073e+00,3.000426485212611460e+00,4.987206034207937400e+00,4.072562798671543582e+00,3.176991051828894630e+00,4.246625658875649023e+00
2.388873738527240054e+00,3.025314501896867458e+00,5.010262167860480176e+00,4.088870323165989973e+00,3.217735126111504584e+00,4.239178382675729218e+00
2.394364848720866412e+00,3.032612764307253794e+00,5.011413874586623685e+00,4.073742437558221852e+00,3.207430637885148261e+00,4.256326316812428345e+00
2.371093722979778828e+00,3.022881718084280411e+00,5.013836613989703039e+00,4.080218263873577556e+00,3.205641065048383531e+00,4.277908741369961909e+00
2.358247825347936644e+00,3.045350044165751058e+00,4.979253777226914757e+00,4.069928153072297050e+00,3.204621481955541196e+00,4.255451756031773058e+00
2.385676898645924915e+00,3.053257294525917764e+00,5.008859279068359704e+00,4.069651690041259151e+00,3.204369618322779001e+00,4.243738448939949670e+00
2.388975288219128412e+00,3.029989164878368779e+00,5.016085021207075556e+00,4.069805879523981318e+00,3.215865537073693048e+00,4.231336965397990646e+00
2.410118573048285029e+00,3.028223216900507886e+00,5.030511289261215602e+00,4.056221439985898236e+00,3.181727631680734358e+00,4.215705383277228435e+00
2.427627281615862831e+00,3.007194581070574468e+00,5.024425449230394136e+00,4.094152714248621372e+00,3.177464304100079406e+00,4.233906321579487653e+00
2.385195401746219357e+00,2.995116037420871180e+00,5.023747717253499445e+00,4.068372940968564500e+00,3.242113774353897693e+00,4.231229502817290822e+00
2.388696050279224270e+00,3.011196670433498923e+00,5.018293848442531235e+00,4.031726576515948679e+00,3.224221732320580625e+00,4.216982621662112685e+00
2.408230309910184719e+00,3.018579433394547262e+00,5.001387358385386506e+00,4.056605068321549545e+00,3.220577292648638679e+00,4.215019060160163811e+00
2.410864214165336250e+00,3.012302265321830319e+00,5.040367508512847650e+00,4.064663402872073839e+00,3.217220076843644527e+00,4.201945410075371257e+00
2.397270845668238337e+00,2.985685595386149416e+00,5.036863271219591986e+00,4.074734618138693421e+00,3.203973129372172046e+00,4.214934145472749805e+00
2.413219084372189904e+00,2.949900674087416075e+00,5.031778456479364614e+00,4.078825839277127052e+00,3.170901976592356952e+00,4.210192434802740635e+00
2.424826165755689100e+00,2.950655637633911699e+00,5.008682674413353908e+00,4.055973673623686437e+00,3.235373659584847683e+00,4.205347564575330210e+00
2.409642806025569683e+00,2.985368398721163885e+00,5.003411912255599781e+00,4.048924132541611876e+00,3.185857119218399536e+00,4.209761345767025098e+00
2.398178009570360203e+00,3.005647041644454287e+00,5.029340108316535662e+00,4.037784174640655976e+00,3.233972859307523429e+00,4.211783142042709649e+00
2.399867303572290833e+00,3.014367239175713920e+00,5.002626708458498328e+00,4.035578748706011964e+00,3.193437619229151814e+00,4.224176976949553186e+00
2.393532338258582470e+00,3.030969552064513906e+00,5.019366966958018317e+00,4.045835837892758136e+00,3.212778638698762901e+00,4.213184530555487584e+00
2.407692741977457640e+00,3.036884908944573525e+00,5.020786057404682090e+00,4.059240244431741473e+00,3.197572575770582404e+00,4.232950276711126669e+00
2.419115966531014017e+00,3.026466475929985300e+00,4.999554359958518823e+00,4.083820326027210790e+00,3.197840941747381205e+00,4.251496751560885023e+00
2.406832938615047546e+00,3.056363240893490207e+00,5.038578938535952290e+00,4.061037744182167231e+00,3.239900050020397604e+00,4.237198323118183119e+00
2.407518182673862750e+00,3.040558942499164807e+00,5.006732492098902476e+00,4.054667931543456838e+00,3.210489465958493938e+00,4.240406814076928654e+00
2.415286769530085031e+00,3.033309874675550244e+00,5.008609275975029362e+00,4.060043741923678340e+00,3.199427160541797210e+00,4.247803292870959702e+00
2.399249923666989748e+00,3.024601828554231098e+00,5.039921662519693868e+00,4.040086558363542579e+00,3.231319316508193484e+00,4.232476476673809884e+00
2.402222661122765057e+00,3.032081355930504873e+00,5.021725297218989859e+00,4.008967080382758397e+00,3.261930762148897323e+00,4.232322899330993593e+00
2.418918993639741721e+00,3.028104966934545672e+00,5.013525871170720016e+00,4.028090600293287693e+00,3.231309365763656238e+00,4.246004785136052284e+00
2.404171654136803671e+00,3.016767692753435259e+00,5.021160741079857104e+00,4.024609350417380327e+00,3.249600509426755046e+00,4.231147345243205571e+00
2.377501970608584259e+00,3.023352955814283316e+00,5.027069788156639518e+00,4.039484328699892046e+00,3.246127426268055949e+00,4.215849344480525396e+00
2.396592207995861479e+00,3.016207955748241964e+00,5.021819776968855287e+00,4.036798685562600575e+00,3.223723604045945823e+00,4.221749016911101826e+00
2.409880001640469338e+00,3.009180246511845347e+00,5.040924764765994048e+00,4.050830336423272726e+00,3.218343636299245247e+00,4.229074804621463457e+00
2.388235178464034991e+00,3.016245501808838547e+00,4.988946678359978293e+00,4.051760206921969143e+00,3.192554200127663666e+00,4.220078895788508255e+00
2.416575647127622961e+00,2.992021833795610153e+00,5.025291927215786991e+00,4.027938565386762981e+00,3.261325394733462613e+00,4.219513681780252767e+00
2.403703255498301328e+00,3.011994072076284557e+00,5.020856944817397860e+00,4.034868209405224171e+00,3.235646706829141905e+00,4.201339134771695072e+00
2.451509331870955322e+00,3.017268620860173112e+00,5.020521565113316598e+00,4.049859658043084565e+00,3.201193453076490059e+00,4.231697327732104164e+00
