VR1,VR2,VR3,VR4,VR5,VR6
2.414562447200970574e+00,3.026218134644797164e+00,5.002574222961730044e+00,4.080402575184486125e+00,3.210065675379398353e+00,4.214645649513989234e+00
2.398566705208109884e+00,3.049547143866787380e+00,5.006761505817293845e+00,4.073465425705229848e+00,3.192701033118528375e+00,4.212799855067379973e+00
2.405358406743328459e+00,3.011358735145833077e+00,5.012381803740383113e+00,4.050972052375594323e+00,3.229514627976327379e+00,4.210997079664253739e+00
2.396783662221556810e+00,3.021454291042014351e+00,4.970426103957978903e+00,4.041652556193079171e+00,3.217235920316213527e+00,4.213011004755997213e+00
2.415460950467924750e+00,3.020673148565399924e+00,5.007811651878405712e+00,4.055163359088091113e+00,3.215187934189894126e+00,4.232712010120897261e+00
2.418730273699925437e+00,3.015060612679196339e+00,5.004725642983778755e+00,4.038981460416892766e+00,3.226473982064886226e+00,4.227076518049444509e+00
2.409288719275640478e+00,3.014175924804732176e+00,4.989767489135154221e+00,4.057156236710346420e+00,3.241880285472904966e+00,4.230093550885912101e+00
2.390487308545838907e+00,3.009450595779096016e+00,5.003527829550930228e+00,4.052104477155192619e+00,3.222287896869439283e+00,4.231471020752347378e+00
2.411235824581932530e+00,3.026873382757607089e+00,5.008450265498415988e+00,4.053331175272052889e+00,3.236937454142916781e+00,4.248628442067662547e+00
2.406041417308790287e+00,3.032501184596342103e+00,4.997946784502530271e+00,4.053561521914730292e+00,3.240637317374357451e+00,4.225137148763329797e+00
2.404946648282368926e+00,2.990453992184531895e+00,4.992492195506905261e+00,4.052624820264792760e+00,3.229324160833560331e+00,4.205756298914352875e+00
2.395629645520255924e+00,3.014569257223018717e+00,5.011468094830329179e+00,4.043546792247274091e+00,3.232201060687565963e+00,4.238271696005169176e+00
2.403314518732628358e+00,3.006377069018328019e+00,5.010887568045308882e+00,4.064687304584227334e+00,3.213730640143382722e+00,4.243509253261563252e+00
2.426418091763731688e+00,3.041064342848125879e+00,4.993831458241949406e+00,4.049667089533230957e+00,3.214486145235037284e+00,4.200959608901072784e+00
2.426844488714031911e+00,3.022394177807871340e+00,5.013908459194439615e+00,4.085801859803797065e+00,3.199972749221039692e+00,4.196668067762884036e+00
2.402391837250833717e+00,3.029915051825410099e+00,4.986736046594453242e+00,4.039234607022605950e+00,3.192412493449618527e+00,4.191843287319501954e+00
2.415764277834760332e+00,3.012364118788017464e+00,4.998504969359588657e+00,4.045322866428188391e+00,3.211785520722242104e+00,4.211040221862409005e+00
2.416781870130093157e+00,3.021700458411288093e+00,5.011310022930130614e+00,4.062880942824279806e+00,3.203483676243109812e+00,4.216004911118652387e+00
2.396971671761146450e+00,2.993294948654814824e+00,4.993726152982971733e+00,4.047109876871676448e+00,3.196622649787710380e+00,4.231628373706894486e+00
2.393235562499620439e+00,3.042337907636400995e+00,4.999388331232701432e+00,4.054417501295040971e+00,3.179983793219362642e+00,4.235213428188091100e+00
2.394851171247507793e+00,3.028680323202277425e+00,5.008379738978101514e+00,4.054844589589945869e+00,3.187758371969020565e+00,4.247652584225005690e+00
2.383666021792000045e+00,3.024575939903121125e+00,5.030843329982739753e+00,4.062482109197761204e+00,3.177762321636018239e+00,4.249238995218276749e+00
2.416962746970787723e+00,3.023792054228049420e+00,5.032236105845004026e+00,4.038692627645881217e+00,3.192090588698159426e+00,4.243756312686045362e+00
2.440297032678806932e+00,3.030514227065664201e+00,5.021035012000812259e+00,4.043650886741155581e+00,3.206494873308530114e+00,4.192126207186896103e+00
2.435996893141432196e+00,3.007056851461166413e+00,5.005670350604049190e+00,4.069972581567234293e+00,3.207235905542773047e+00,4.174566128710848645e+00
2.440339188602932197e+00,3.039783980177559908e+00,4.968863700129121597e+00,4.055482307649631579e+00,3.215183245017365632e+00,4.170219890447040889e+00
2.438638747611304947e+00,3.040846673519857823e+00,4.981395855704950471e+00,4.055628945686429176e+00,3.210472388574046043e+00,4.160014973275361960e+00
