VR1,VR2,VR3,VR4,VR5,VR6
2.410595844806838972e+00,3.016920775444332570e+00,5.030178030219803809e+00,4.067353247650681070e+00,3.199917550782610753e+00,4.220930717880253980e+00
2.392292926421633048e+00,3.024443818265705186e+00,4.990207560413470134e+00,4.060009008834526867e+00,3.217213554765157024e+00,4.224953425319080580e+00
2.383518590261396675e+00,3.023840496900846553e+00,4.998283669378943195e+00,4.061979427584233804e+00,3.234465050294848876e+00,4.226855504515993900e+00
2.406200893847441513e+00,3.036921930771082412e+00,5.016207696528328874e+00,4.035985478908137303e+00,3.210148242031024779e+00,4.238949573122589243e+00
2.420991614600776387e+00,3.036541459088712092e+00,5.029061883070904848e+00,4.042415542477821866e+00,3.201540479584458865e+00,4.241428208403026368e+00
2.409102522612780906e+00,3.043253068868851940e+00,5.035082656621517216e+00,4.069507954085908707e+00,3.189038919537035888e+00,4.214307611181947522e+00
2.391415487089268765e+00,2.988883377933719387e+00,5.015550151120843125e+00,4.056695023473968931e+00,3.211535398774288730e+00,4.232088672114784345e+00
2.396731475462264171e+00,3.041952854238729742e+00,5.026242322276958774e+00,4.057264126519047664e+00,3.172598261718641233e+00,4.240663042046642239e+00
2.416142591853486898e+00,3.068414656421566189e+00,5.018002015964770912e+00,4.032762935886522015e+00,3.170821250960025761e+00,4.228492536596856866e+00
2.405631431153366862e+00,3.007785676029167021e+00,5.008263639804143352e+00,4.062240540888255147e+00,3.196915799372093137e+00,4.222712347632456620e+00
2.408794240505363060e+00,3.006068021555362790e+00,5.010165784343268314e+00,4.051050909710620651e+00,3.213574278997524569e+00,4.221136868476306425e+00
2.410200682981983089e+00,2.988424687302542626e+00,5.001342696858634973e+00,4.056036898435550597e+00,3.236110832690950012e+00,4.233300522635872198e+00
2.406148520950393888e+00,3.015349973005732487e+00,5.018785388751459742e+00,4.059866236911986448e+00,3.223658345083611376e+00,4.228971145225699502e+00
2.410003769651240635e+00,3.035939303194618244e+00,5.000508666004642500e+00,4.043882516663463100e+00,3.202276680883390014e+00,4.236668369429123615e+00
2.389474050585308706e+00,3.018720078014470065e+00,5.002527353320839865e+00,4.060678606051348005e+00,3.205960297441459605e+00,4.231440739314604293e+00
2.393588857220451782e+00,3.029529707377758729e+00,4.998798989826551242e+00,4.071649902834164614e+00,3.231287277842009420e+00,4.225714759642877461e+00
2.377956812468974057e+00,3.020397053106090191e+00,5.013609575015319564e+00,4.039407846358728627e+00,3.229109729705101905e+00,4.225622078975151297e+00
