VR1,VR2,VR3,VR4,VR5,VR6
2.416880400865786260e+00,3.033974760846498420e+00,4.998916294457059095e+00,4.039044298099065067e+00,3.222574012124995502e+00,4.217356893749889757e+00
2.402303188277877588e+00,3.007131578754597356e+00,5.034022401859991724e+00,4.049826668284096876e+00,3.205718239897210609e+00,4.212645196054507046e+00
2.417173608775107674e+00,3.029627873499369350e+00,4.998944578171814257e+00,4.033036362508587658e+00,3.193280152865491939e+00,4.239777832144833170e+00
2.397140790147858525e+00,3.022692189357112813e+00,5.024471089563054882e+00,4.057637673898855546e+00,3.199217200388507543e+00,4.232316918780545834e+00
2.402754323822676508e+00,3.031459883581967496e+00,5.032336301515685228e+00,4.055888685313975728e+00,3.189186611087298395e+00,4.223324092858193879e+00
2.410560776957066942e+00,3.026384675726580209e+00,5.019993357560782243e+00,4.046188394197119287e+00,3.177484166824277256e+00,4.217162512087194060e+00
2.404746982428346058e+00,3.029471060993429887e+00,4.984409356290523618e+00,4.068697184497472641e+00,3.197564263578634769e+00,4.216024026331839814e+00
2.393829782710296783e+00,3.053388351910878207e+00,4.989433068463053011e+00,4.064775751804025283e+00,3.204054096941795216e+00,4.219024555371394314e+00
2.403219646832719825e+00,3.018027558375915298e+00,5.026057694711539625e+00,4.053267603222241888e+00,3.204962363056773178e+00,4.224733057307100026e+00
2.406171374677748442e+00,3.010375331415606759e+00,5.038258915750135181e+00,4.041527570373268041e+00,3.212451248274014848e+00,4.230588657181973744e+00
2.423985161223750406e+00,3.011713439389359426e+00,5.018516615780489687e+00,4.035522130046890865e+00,3.224323706218545027e+00,4.235687271477528881e+00
2.416378055562616201e+00,3.008507993490637134e+00,5.015968641994630772e+00,4.032605629275861858e+00,3.207470356242157816e+00,4.260948020535021641e+00
2.409162441806445898e+00,3.009210781217912967e+00,5.002927495221728194e+00,4.033666817762667556e+00,3.244300317021433511e+00,4.213769270028860703e+00
2.412055053019470652e+00,3.002334220555372468e+00,5.004659917184086204e+00,4.046784288954891728e+00,3.215770935840155165e+00,4.237942705077968775e+00
2.396181025156430167e+00,2.997290802845590463e+00,5.014102929817859433e+00,4.030245658004651510e+00,3.214612235657864581e+00,4.230029658978242679e+00
2.378280298417702276e+00,3.009280539798441012e+00,5.024220430740796495e+00,4.057497624751166931e+00,3.201651708589733580e+00,4.251006264862416728e+00
2.408820798093744830e+00,3.021971934774121848e+00,4.999932205344781444e+00,4.042213327805236567e+00,3.212734786227015249e+00,4.221452245861550878e+00
2.389369388991960275e+00,3.015589407574276404e+00,5.010957395003590165e+00,4.053696600907866099e+00,3.223898745280899369e+00,4.231432406901896925e+00
2.400558670779618708e+00,3.013927627908522311e+00,5.003221032188189810e+00,4.034525970156991548e+00,3.213192761333435676e+00,4.218184408217558357e+00
2.413979820388184372e+00,3.000637725388906940e+00,4.997184630506469105e+00,4.021579601814607052e+00,3.246139758749571502e+00,4.194026029250185417e+00
2.396677443829243082e+00,3.005895074192987959e+00,5.025663323200422639e+00,4.041848328733902207e+00,3.231608024584450511e+00,4.216054718773227350e+00
2.408750575643399117e+00,3.006066268204250047e+00,5.013988157255738543e+00,4.057718032307257694e+00,3.229965936656814307e+00,4.237676680480261915e+00
2.418747251453628788e+00,3.031313689647408438e+00,4.984323878466289770e+00,4.066907496203956640e+00,3.223703508712731036e+00,4.218333978130647033e+00
2.386623187765511300e+00,3.008238406041111368e+00,5.018206327573982328e+00,4.066266352926759531e+00,3.228010364051398629e+00,4.214797245713363338e+00
2.411260802657375635e+00,3.001782148408684847e+00,5.006880216352254998e+00,4.054010193239149906e+00,3.212562531538428967e+00,4.227317525673229603e+00
2.414577371766466918e+00,3.012265919351392096e+00,5.020300724039702622e+00,4.066347242361523229e+00,3.195561886500471349e+00,4.244396409133742054e+00
2.429957603939943311e+00,3.021708658050603624e+00,5.012364283256599329e+00,4.057117659110407004e+00,3.196668783454860385e+00,4.235114824538506184e+00
2.400915850104026195e+00,3.020767392305960364e+00,5.015947942890776723e+00,4.056634438242783247e+00,3.217588860798175521e+00,4.215200707602686059e+00
2.406884193776464897e+00,3.030996253421008202e+00,4.997456991560517814e+00,4.048099702836154279e+00,3.205493031310398422e+00,4.231411317910759529e+00
2.403906750438402629e+00,3.026023500753085127e+00,5.038770953725135726e+00,4.062340433541532292e+00,3.195519506242427976e+00,4.216739284064481730e+00
2.420757561773454025e+00,3.028815485708656663e+00,5.017208444058883998e+00,4.052246165218654106e+00,3.206828126849969873e+00,4.203545239421982771e+00
2.397162174154496839e+00,3.032545611702723409e+00,5.010495457898247906e+00,4.044028890274531385e+00,3.226957898664698732e+00,4.210822129676306425e+00
2.414825066059081315e+00,3.035119478092335399e+00,5.022673778847089210e+00,4.074407619237609524e+00,3.179821598215526457e+00,4.227044435991816229e+00
2.404791928532664436e+00,3.027148439335117125e+00,4.970365917984393533e+00,4.058703076582724556e+00,3.199215475279671317e+00,4.221079928536947357e+00
2.376159704537752049e+00,3.021361853762886351e+00,5.027737105764003900e+00,4.037062083084006936e+00,3.208755131972183428e+00,4.237075660031309532e+00
2.378334386193140748e+00,3.032533546682584458e+00,5.002392871602042490e+00,4.058599935809660053e+00,3.210877232480976673e+00,4.223205944367890652e+00
2.385619829708074846e+00,3.013938750104623310e+00,5.021145435384133826e+00,4.021387086569110814e+00,3.216567045163095884e+00,4.227398232393642985e+00
2.401347604532298785e+00,3.009026767789968027e+00,5.008744813990467115e+00,4.059919916916999050e+00,3.196542257982608159e+00,4.241023970916923957e+00
2.418056348009307133e+00,3.031896949834304245e+00,5.019151554802336435e+00,4.061747469457963611e+00,3.197239990525888143e+00,4.232465481452772238e+00
2.413322145391993967e+00,3.015254998646782703e+00,5.023960205208877206e+00,4.035643098124758410e+00,3.204494174006576657e+00,4.224779098266499666e+00
2.401819286259462505e+00,3.029015073628851251e+00,5.008411630988598873e+00,4.046154681832494937e+00,3.183502804578483669e+00,4.233032932227573930e+00
2.384511962223281767e+00,3.025811314771794436e+00,5.010682469392337524e+00,4.042013972922698706e+00,3.189223162060142336e+00,4.232323256351060436e+00
2.381177682911617133e+00,3.047739269469559975e+00,5.035305618477880607e+00,4.060979289739302445e+00,3.209308556505153120e+00,4.222996409332140821e+00
2.407492836786280233e+00,3.018395094740495388e+00,5.019551040944263853e+00,4.063985693782388608e+00,3.212262534374169309e+00,4.237268639255563407e+00
2.393830179918599477e+00,3.015472695286603333e+00,5.008916568914120404e+00,4.058468727899049888e+00,3.207635641450326869e+00,4.197354932737794364e+00
2.390860043345405916e+00,3.029988619153284546e+00,4.995317783585034199e+00,4.057363857420162034e+00,3.228299716721758639e+00,4.189304807947561216e+00
2.399702349379527977e+00,3.000953805751158665e+00,5.033966383352684204e+00,4.019064524797848037e+00,3.233634946297376356e+00,4.201455961336518996e+00
2.420193749811960338e+00,3.028423914975645115e+00,4.996828977490583412e+00,4.037602526914865209e+00,3.215508153158051385e+00,4.230426786765320024e+00
2.402416961273531104e+00,3.022714226181220099e+00,5.047202956642452776e+00,4.059288082417846333e+00,3.221991168845571352e+00,4.234330620671365786e+00
2.419560230429011582e+00,3.015459584061173537e+00,5.038385306025896959e+00,4.043623106966948377e+00,3.195059262148114865e+00,4.248550329241869150e+00
2.397135559523152271e+00,3.004189187958831386e+00,5.010540246056589986e+00,4.047791045068829696e+00,3.219306463241154326e+00,4.220308535594603505e+00
2.403076306248152161e+00,3.021112730064566598e+00,5.034735270102864924e+00,4.053209200990518291e+00,3.226953519371539514e+00,4.228824321865500835e+00
2.398948216705715009e+00,3.009912631189489929e+00,5.030620315314662250e+00,4.063371319564967443e+00,3.219546571625252263e+00,4.235367046372866540e+00
2.416950358037536439e+00,2.990121900599146620e+00,4.994686386702459124e+00,4.046347317725636827e+00,3.236831344191137383e+00,4.236229883245963279e+00
2.395251476851418815e+00,2.989403364346020275e+00,5.021931096422533436e+00,4.045848584797778535e+00,3.239883198797017805e+00,4.217007776560516952e+00
2.409390153354338260e+00,2.998171651374992752e+00,5.001517435963140912e+00,4.038021463020540658e+00,3.228531962458906612e+00,4.240280202949025856e+00
2.409482636238577946e+00,2.986185886729808558e+00,5.015529535346428425e+00,4.025620438182811789e+00,3.205477812436342333e+00,4.238923077871229239e+00
2.392340235786893476e+00,3.024530630998766956e+00,5.013759397851564437e+00,4.036944898928019221e+00,3.179507317873385031e+00,4.257609496636356461e+00
2.374592784531648348e+00,2.994610952074563404e+00,5.021155892788810249e+00,4.033491454263186782e+00,3.189810151793467163e+00,4.240525377353240977e+00
2.406666053890316626e+00,3.028060645659129246e+00,4.992424531291780099e+00,4.054980146242786354e+00,3.195915292384218898e+00,4.232294586351232901e+00
2.404330971732891786e+00,3.008095898412848523e+00,5.020399602783318649e+00,4.052572743925550114e+00,3.215690502571214804e+00,4.231447292429912466e+00
2.398639088756623572e+00,3.008831195318273366e+00,5.022401168344980071e+00,4.058375301444210770e+00,3.206347491183604070e+00,4.213240095035352795e+00
2.403466274852422035e+00,3.015708660739728764e+00,4.998761148319459835e+00,4.032091303234244251e+00,3.216400857105388589e+00,4.208946899998674773e+00
2.404419662200850016e+00,3.015951431815982797e+00,4.993374993711900522e+00,4.042889842830695635e+00,3.209318033605115250e+00,4.220409735289971209e+00
2.420844726244053113e+00,3.017765025589103978e+00,4.989554852814602093e+00,4.053435706407543471e+00,3.212328548388300842e+00,4.230800644261413446e+00
2.395290497821691122e+00,3.033208849696157117e+00,4.998323748520701493e+00,4.055921250085519070e+00,3.231217242010860247e+00,4.209921203663141931e+00
2.388045983351659629e+00,2.991184608268168343e+00,5.031021841550534113e+00,4.046957307325986797e+00,3.240619945813174585e+00,4.231590510264472194e+00
2.375195803789792226e+00,2.994367725275205228e+00,5.006695923183570152e+00,4.039939458793098126e+00,3.204152571352810064e+00,4.253689950815040532e+00
2.381592252809328958e+00,3.046135668533323404e+00,5.004937837309907600e+00,4.071564342280271198e+00,3.187009479838624593e+00,4.232127851550270492e+00
2.381289559448907855e+00,3.021693030207843300e+00,4.993056260500543075e+00,4.027908100675340997e+00,3.213443447255725172e+00,4.229655212968211231e+00
2.367505474033686497e+00,3.023335365599912006e+00,5.000998178948110606e+00,4.029814421282167380e+00,3.216753580069355856e+00,4.225191172902823311e+00
2.401095476770772841e+00,3.021141361558018268e+00,5.009550469350299018e+00,4.030611609625112557e+00,3.218923836506675240e+00,4.225365225572728534e+00
2.403453369664412698e+00,3.039811004793965932e+00,5.037253197479842903e+00,4.062802833866954622e+00,3.205184558338171730e+00,4.229151875316561338e+00
2.410804781271115527e+00,3.013700150632513175e+00,5.007132979109263360e+00,4.043293694663232962e+00,3.217674309770773622e+00,4.224290832668993190e+00
2.416119711056462283e+00,3.018826534453186827e+00,5.015477919233747528e+00,4.067121811403598741e+00,3.196474790354727258e+00,4.221229941550341813e+00
