VR1,VR2,VR3,VR4,VR5,VR6
2.401559299475475306e+00,3.005581004182559024e+00,4.999098108207787661e+00,4.043813868594891225e+00,3.203840227623718562e+00,4.230962444456501714e+00
2.406774604266719741e+00,3.013822291581036428e+00,5.020724775556277386e+00,4.059360486170686677e+00,3.208267961987016470e+00,4.246796575275532781e+00
2.401805618065299353e+00,3.028284303596298521e+00,5.018734356130433838e+00,4.045460841888351311e+00,3.207071773082204036e+00,4.235424378678334989e+00
2.404210913219636758e+00,3.016613718422305190e+00,4.996788560822263747e+00,4.044388667130396797e+00,3.212322304338168344e+00,4.223654611240809764e+00
2.387486202320175277e+00,3.008194507639323056e+00,5.003630282174838406e+00,4.055194270370661158e+00,3.223491409169830124e+00,4.213674540101353116e+00
2.396470925898010140e+00,3.002697466457636910e+00,5.028996891997113750e+00,4.036926548811815785e+00,3.208764439585317874e+00,4.215586916987875910e+00
2.389849082142856407e+00,3.020730794876146597e+00,5.028800069966148811e+00,4.047132786233373025e+00,3.201512910497224862e+00,4.226563894634803198e+00
2.388038239427459075e+00,3.016899540260304491e+00,5.014386590391520571e+00,4.039647664142449912e+00,3.193095118816815958e+00,4.244026528445733248e+00
2.387741598083443328e+00,3.001521939343482881e+00,5.016146217474179103e+00,4.037119042724963691e+00,3.187283391531751775e+00,4.241416267111666194e+00
2.411800704157343489e+00,3.044611883251268747e+00,5.010947721291614698e+00,4.062558380644997413e+00,3.224705130273598286e+00,4.214607594493336329e+00
2.380685969572944316e+00,3.012032269786864447e+00,4.995680343091577491e+00,4.060608714154127163e+00,3.206074797667155973e+00,4.243303054809874020e+00
2.399576055671277519e+00,3.020592775934221486e+00,5.035736757896444260e+00,4.044752268850832166e+00,3.203774776310764238e+00,4.244330101579117276e+00
2.397671699139480417e+00,3.011560856927747221e+00,5.013886784082119519e+00,4.037982334644797611e+00,3.204288632565375217e+00,4.214288559269268930e+00
2.390211092588425679e+00,3.010716812848062141e+00,5.010667136888923956e+00,4.052947982185624021e+00,3.198121712231626557e+00,4.232788641518820505e+00
2.396509398465556995e+00,3.030363048275735327e+00,5.015709660469632958e+00,4.047420309141539718e+00,3.207614263557608592e+00,4.221316948636798294e+00
2.388279286185014172e+00,3.031930297830576215e+00,5.025800222521521476e+00,4.031461513066501468e+00,3.224981073193353698e+00,4.254819379147482650e+00
2.398060360425537496e+00,3.013135707584541301e+00,4.989759274177811399e+00,4.029721165992514287e+00,3.202646206900730874e+00,4.234606610240016167e+00
2.411671021167800077e+00,3.002756440631270340e+00,4.998607437561867428e+00,4.056020818763622415e+00,3.219287918390283831e+00,4.225401776019622524e+00
2.416931555134770981e+00,3.006462090604935522e+00,5.029578361666624531e+00,4.054711135738028105e+00,3.226366815791725351e+00,4.241722425080135750e+00
2.430111947755705160e+00,3.013586562167137828e+00,5.024420739340082598e+00,4.046188791302437693e+00,3.205899020784607423e+00,4.222803580843172533e+00
2.392926504536657895e+00,2.998096742343187682e+00,5.005217306178261438e+00,4.043052423217702085e+00,3.190514655400825017e+00,4.231295814616686357e+00
2.384070720899955198e+00,3.030573255514535713e+00,5.015468079012524782e+00,4.046400242592126162e+00,3.196450544542093652e+00,4.228772822056738434e+00
2.386810738245900065e+00,3.044246602069407892e+00,4.982312607420300132e+00,4.026411474557193948e+00,3.227857462350254725e+00,4.223946667820428047e+00
2.390180530253848357e+00,3.017725451476802156e+00,5.012232724963991082e+00,4.050520473939963395e+00,3.216460003126337508e+00,4.242606380922568476e+00
2.394029791124537621e+00,3.021517609834996065e+00,4.990021641123916218e+00,4.051292167063095029e+00,3.226441663174319352e+00,4.235383444493988847e+00
2.412546590644528699e+00,3.024437592613266279e+00,4.997233997035812614e+00,4.063022406064366265e+00,3.223538159550725535e+00,4.219558078278130786e+00
2.401265728111858788e+00,3.007766079290772776e+00,5.026628894151015103e+00,4.052924843352071704e+00,3.205489312347395092e+00,4.240284555511234288e+00
2.405491271733519287e+00,3.034863133906775978e+00,5.000000789750405517e+00,4.044910946346659486e+00,3.211124372347008649e+00,4.222967319817997556e+00
2.420994595850535891e+00,3.045626511489509358e+00,4.997374788050693795e+00,4.031723142831247664e+00,3.206118298568775060e+00,4.240534877950056902e+00
2.431694218667259655e+00,3.026933836635231856e+00,5.013988011309717052e+00,4.047904550686291181e+00,3.200842099173750288e+00,4.240802108673427995e+00
2.414985248111722882e+00,3.027422359971464250e+00,4.989187362534845072e+00,4.056231232589117219e+00,3.230154394698080189e+00,4.202619759978601266e+00
2.403373124681275730e+00,2.993443406383915040e+00,5.011366019215670597e+00,4.044434960204501550e+00,3.172549628632707286e+00,4.232113135473717591e+00
2.402525819062048207e+00,3.027387189819860325e+00,5.009406562464683965e+00,4.048794158212178473e+00,3.215378714015521666e+00,4.230746880780559493e+00
2.415096680814322383e+00,3.019596594883746654e+00,5.014605880950470329e+00,4.047307744991299749e+00,3.205145379492251312e+00,4.197444639462542426e+00
2.419599235751916932e+00,3.012059909384963152e+00,4.993655339444027952e+00,4.065306989095081036e+00,3.199478501719505097e+00,4.201525147895286416e+00
2.415079909100158240e+00,3.012646456747912094e+00,4.991790812340317629e+00,4.052151900352511049e+00,3.205946229634743627e+00,4.234145534701711178e+00
2.395529838716646598e+00,3.038267079443751850e+00,5.008536292329538675e+00,4.038789419070110576e+00,3.197972773474492936e+00,4.236658855329134887e+00
2.410595465609903343e+00,3.043427816461877544e+00,5.019991353711786175e+00,4.029099166540758503e+00,3.226139617782306512e+00,4.224242358273528453e+00
2.416005181613164687e+00,3.028213216061518054e+00,5.017063099783136693e+00,4.060449728279865056e+00,3.215917536360776818e+00,4.242065868603515533e+00
2.413732544865506924e+00,3.028426098074672890e+00,4.995172982074716828e+00,4.050301100451326519e+00,3.210551542204461928e+00,4.234698017140980930e+00
2.394814561199499536e+00,3.009647523310396977e+00,4.991077787314033287e+00,4.055871968222597879e+00,3.222253716659771783e+00,4.219514761800942537e+00
2.415363569120558385e+00,3.012666930879948080e+00,5.016405622293367728e+00,4.038388590281479118e+00,3.211325497617170566e+00,4.226582173214376681e+00
2.423010524767890139e+00,2.980469633014649400e+00,5.006571562149812138e+00,4.047744214633385518e+00,3.193365586710936732e+00,4.222997211232362602e+00
2.420054765126380847e+00,2.989644989935850816e+00,5.010297635965943464e+00,4.069598154768876874e+00,3.218863554439486130e+00,4.216417341736657498e+00
2.411760461030118208e+00,2.988060803866672277e+00,5.026355916702331506e+00,4.044828025053203824e+00,3.227760826867064115e+00,4.249926800930720283e+00
2.417856233248223852e+00,2.988987963872332454e+00,5.033284103692636791e+00,4.056821387848723148e+00,3.181722893480960934e+00,4.237186910034059117e+00
2.403018904673436484e+00,3.016484919842840728e+00,5.025877931060988679e+00,4.069919129990106299e+00,3.230130292020906957e+00,4.223787369709142148e+00
2.389589400880071768e+00,3.003586471435671701e+00,5.003545323042129844e+00,4.065065088551962802e+00,3.209544779198342468e+00,4.203484632961430378e+00
2.384800942392963030e+00,3.025949521186085622e+00,5.023178079107773364e+00,4.074327239913801080e+00,3.232860294227088538e+00,4.242456817090277887e+00
2.375654448214725267e+00,3.014753528434013230e+00,5.001972859105558555e+00,4.043498866663844282e+00,3.215268760504465195e+00,4.212363007445343754e+00
2.392498439145530842e+00,3.009123865888740035e+00,5.018104777634541769e+00,4.075495149194178879e+00,3.239002002822203963e+00,4.248614549765217241e+00
2.388293400111628273e+00,3.005027298009546488e+00,5.027382660140183646e+00,4.049545909907391383e+00,3.208007018709498670e+00,4.241205289247847787e+00
2.396040688176277911e+00,3.013307741353072888e+00,5.007770649900216142e+00,4.041745191077957600e+00,3.190913455256299880e+00,4.233142910566278339e+00
2.407175547636673851e+00,3.025429616132097266e+00,5.011798324519360470e+00,4.056889846273066702e+00,3.221774572683939297e+00,4.236760980088703832e+00
2.395822629465859332e+00,3.022914822751126884e+00,4.984025408842461147e+00,4.053950175623333152e+00,3.211638411677058880e+00,4.232327097900588697e+00
