VR1,VR2,VR3,VR4,VR5,VR6
2.400328363824709932e+00,2.990792442503926285e+00,5.006591944238794945e+00,4.048347000489860292e+00,3.191813195857617913e+00,4.215938231137366543e+00
2.425447103297261542e+00,3.014070269473988262e+00,4.974855134641885890e+00,4.067254043291846699e+00,3.191837882663226988e+00,4.218994580435032837e+00
2.421898399607835817e+00,3.001374046091291881e+00,5.014543138999770555e+00,4.063508999562533752e+00,3.208018615230777026e+00,4.226347428918487026e+00
2.395204880932046088e+00,3.029787949109734146e+00,5.021176894306972116e+00,4.056833211810728201e+00,3.199317352011535220e+00,4.224994461788491584e+00
2.384366247481661372e+00,3.038297077209609398e+00,4.993535666477742829e+00,4.027955205632740565e+00,3.191610869328555644e+00,4.206812744259677217e+00
2.390277224456381244e+00,3.020937331816841098e+00,5.023214822566945514e+00,4.027806049864184779e+00,3.201704455079121825e+00,4.210105892698514651e+00
2.411512207965933019e+00,3.008411957058295449e+00,5.003891986196962627e+00,4.057544035068309185e+00,3.221304350082352386e+00,4.217328246970003747e+00
2.398867497374486568e+00,3.015677122537854249e+00,5.005068645431308028e+00,4.046248560068583799e+00,3.229649334084636614e+00,4.239385321033153353e+00
2.393806772212078826e+00,3.003219347955082164e+00,4.993522710786105101e+00,4.033869508084985789e+00,3.214410150352854600e+00,4.212733339328458726e+00
2.418272830260993711e+00,3.007677208799329538e+00,4.999884456837485835e+00,4.053246481183098382e+00,3.220979571831473542e+00,4.222400319229064003e+00
2.409352737208727113e+00,3.027217328388863926e+00,5.025560046097050204e+00,4.075188700740681291e+00,3.225057285447189059e+00,4.234133532650997900e+00
2.389795239994948695e+00,3.002564311381468620e+00,4.990482188682311637e+00,4.045286914251295940e+00,3.210511400363910806e+00,4.210928543263812607e+00
2.388085565532706678e+00,3.034043176035672307e+00,5.004887951990986572e+00,4.070710291890500265e+00,3.202111122905093588e+00,4.236493761640579336e+00
2.386242133321629932e+00,2.994465915575516668e+00,5.005433744283543263e+00,4.008511614370323883e+00,3.206753056629798593e+00,4.215769000946275824e+00
2.405012330286258049e+00,3.001505282172537648e+00,4.998248997111042868e+00,4.044402186293047485e+00,3.211730021342621200e+00,4.223915849255530652e+00
2.393832979603418121e+00,3.005193103178934066e+00,5.011258968206033337e+00,4.051076826009143872e+00,3.217531552157563368e+00,4.237236718656072654e+00
2.400193364055225320e+00,3.034244532271716643e+00,5.011878060198969642e+00,4.056237061525619580e+00,3.209682683719305096e+00,4.240687735000229885e+00
2.409156230967600010e+00,3.040745110504370352e+00,5.033555099393077548e+00,4.049658796481937273e+00,3.218652447229938929e+00,4.245017903522285252e+00
2.406674983589245365e+00,3.023306925336485484e+00,5.036982328509729712e+00,4.049148184142413065e+00,3.216884350039040719e+00,4.252090825326020784e+00
2.415221365558170241e+00,3.025956730025183727e+00,5.002080400225511703e+00,4.050222187446102851e+00,3.215465534501065203e+00,4.240889255819837445e+00
2.423994613725894087e+00,3.034096577387816573e+00,5.011394127564093637e+00,4.073707067901300327e+00,3.213489663527462348e+00,4.240896987675267127e+00
2.419073954411970817e+00,3.004346759658085286e+00,5.021610866047498511e+00,4.047412906934170884e+00,3.211116580815163601e+00,4.246685959602601201e+00
2.397784839722443717e+00,3.021343502074794962e+00,5.009710648519802412e+00,4.079863443555912461e+00,3.208327960584950400e+00,4.234411643063810793e+00
2.395623019369188977e+00,3.008884283491341183e+00,4.994277873369735055e+00,4.050036369359366617e+00,3.223598938380955126e+00,4.219139608985825518e+00
2.405577865389698200e+00,3.031927070577287164e+00,4.995560437301145740e+00,4.062555552336359455e+00,3.209236844181920567e+00,4.239684343676377587e+00
2.380778263368096948e+00,3.011923507813436984e+00,5.008517495774886363e+00,4.061259639677519573e+00,3.205105172998141239e+00,4.223204600302815415e+00
2.406704374029331017e+00,2.989630606509706023e+00,4.983581953757615146e+00,4.024246551116938519e+00,3.221762261556487150e+00,4.206476116141807609e+00
2.408237284408070611e+00,3.025751166336986042e+00,5.012315473926953757e+00,4.080941531083400520e+00,3.211255983573188200e+00,4.217843889984598249e+00
2.413978172226870278e+00,3.019288703695279352e+00,4.983839688651554134e+00,4.038500252473123275e+00,3.204047016428039019e+00,4.223744071817298718e+00
2.379034971476692295e+00,3.013096032887908837e+00,5.003386899569425061e+00,4.058216772587994292e+00,3.205524431797050600e+00,4.244790523301618101e+00
2.401790188297694861e+00,3.018693131809406349e+00,5.016309870681970651e+00,4.042258624467858219e+00,3.209861634494045823e+00,4.235555635560518617e+00
2.404004154886461464e+00,3.036619565622356021e+00,5.017502921542723371e+00,4.057728513484537558e+00,3.197335056744032844e+00,4.235729754869044683e+00
2.402822642874676173e+00,3.054448754973065672e+00,5.052218956976924247e+00,4.071403859246286672e+00,3.204702770568429671e+00,4.244832785189579738e+00
2.398002574407506859e+00,3.023905155336575667e+00,5.041977576158050312e+00,4.024262829045455625e+00,3.198694071472372613e+00,4.225015173815893199e+00
2.395413569116990882e+00,3.018803936414632183e+00,5.016801373482780768e+00,4.044853602314690377e+00,3.213912137894824550e+00,4.237481973274287661e+00
2.390041396862409684e+00,3.012576762104548056e+00,5.013686356694750046e+00,4.044031302172707676e+00,3.217329931096034379e+00,4.227973664508962948e+00
2.385837646675636137e+00,3.029059425791605253e+00,5.012877113813950736e+00,4.036730654374939498e+00,3.231760005785491163e+00,4.208817126588211721e+00
2.410798239318625580e+00,3.020785526804101728e+00,5.019248901232586491e+00,4.052081040368474163e+00,3.223275133147478932e+00,4.231359884500525581e+00
2.409345157523598679e+00,3.030895708422543855e+00,5.019519184372470910e+00,4.049682036593665657e+00,3.228441729811936778e+00,4.228516892761368773e+00
2.404672719888993004e+00,3.023817766057669942e+00,5.001440359719559581e+00,4.042562637236644996e+00,3.232291904548892703e+00,4.227644453370703381e+00
2.396177210015969283e+00,3.027048739053724180e+00,4.987184887332943184e+00,4.043391163412964673e+00,3.238717953778760705e+00,4.222997511518047808e+00
2.422359116801372725e+00,3.009786861304657002e+00,4.999347843586725126e+00,4.048095363936053737e+00,3.237223231258869127e+00,4.224934569495844450e+00
2.409074293876229511e+00,3.004920872177609503e+00,4.988106561370763359e+00,4.053801596112193373e+00,3.238172412895672814e+00,4.231819928871641601e+00
2.395836947742289613e+00,3.028411488688932618e+00,4.987257977585854540e+00,4.070330243420138494e+00,3.240032133162001227e+00,4.240617358444661811e+00
2.422141521700412081e+00,3.035089035330383656e+00,5.004977306793628955e+00,4.041314518229525810e+00,3.229983226701729659e+00,4.227949513562084149e+00
2.406153027047257531e+00,3.026341805666703966e+00,5.013528347375818761e+00,4.063440087136012124e+00,3.219911099934179344e+00,4.237633584314668411e+00
2.406438700914994566e+00,3.017719178093901000e+00,5.013251565031532131e+00,4.057976541146881111e+00,3.238501163256226612e+00,4.228390485614368366e+00
2.395623461557803147e+00,3.035184159333180975e+00,5.019894991159893571e+00,4.078795444664362613e+00,3.226076943316276591e+00,4.246928997382205750e+00
2.387817977308794859e+00,3.021259279984070290e+00,5.022901874368956854e+00,4.066191378872582973e+00,3.230145364649391837e+00,4.259281019200125584e+00
2.403674347558752089e+00,3.007058544979099413e+00,5.016627855816705228e+00,4.060435011687806295e+00,3.244539578247828793e+00,4.237573662828446608e+00
2.422239392632186572e+00,3.005603786887169449e+00,4.997643219315329510e+00,4.035500155130454125e+00,3.209890975479829045e+00,4.213377157759594205e+00
2.402216921040059461e+00,3.011300252050318704e+00,5.001303213042782581e+00,4.076641165752464602e+00,3.203238448696268836e+00,4.224391012011156299e+00
2.382848263131074340e+00,3.016091305209317230e+00,4.988902569509600760e+00,4.058331604683119487e+00,3.211636622848290656e+00,4.224744593978180696e+00
2.399442356003052446e+00,3.021660673765456551e+00,4.992871749521134106e+00,4.051665168796831473e+00,3.215237016777690027e+00,4.235493171836317572e+00
2.418183298473689291e+00,3.023947345269438536e+00,5.047530268526024599e+00,4.060824224621092604e+00,3.206448759409133764e+00,4.231759643594429576e+00
2.390312711469851692e+00,3.028633300860875899e+00,5.002304785965516309e+00,4.069781375091115372e+00,3.222484291617023988e+00,4.236606432263241295e+00
