VR1,VR2,VR3,VR4,VR5,VR6
2.390288450729008307e+00,2.997816161453782158e+00,5.015152272502733766e+00,4.066391525400055329e+00,3.238258810970963353e+00,4.230047453836288440e+00
2.387910044295697087e+00,3.031356575772925055e+00,4.998403315992652196e+00,4.007945410288751731e+00,3.211175975734186228e+00,4.199026052457315750e+00
2.381226890407959651e+00,3.028614755928090485e+00,5.005382087170970884e+00,4.076548412798800314e+00,3.211694333611904373e+00,4.212025658677291062e+00
2.394160026091967541e+00,3.035478174003800600e+00,5.012786454119480872e+00,4.046964265221453694e+00,3.213981442638007557e+00,4.229022134542490541e+00
2.391933956246264259e+00,3.014300679364865232e+00,5.015605824153732684e+00,4.042806091208145602e+00,3.193907852099920675e+00,4.229962153856025253e+00
2.387588491165571813e+00,2.992465920116926803e+00,5.008452051596214538e+00,4.055775104240824547e+00,3.199709384860336847e+00,4.232705255585148763e+00
2.394555486584364790e+00,3.045939754016965040e+00,4.991287939640326243e+00,4.059546205059755053e+00,3.189133347302553823e+00,4.214136523603801088e+00
2.398764118900493791e+00,3.024596466084882085e+00,5.014389558719827278e+00,4.033432102306059974e+00,3.213017802986779969e+00,4.205869231821893095e+00
2.414498276159966039e+00,3.028142262390265405e+00,5.015202042796841120e+00,4.067331049330888071e+00,3.221114864200968153e+00,4.214292052586563919e+00
2.399761270578240069e+00,3.034612223019802713e+00,5.009765099399266397e+00,4.024408360452386368e+00,3.209678921081634329e+00,4.231061613179514680e+00
2.404998475281516779e+00,2.996477608120572622e+00,5.036308613028279701e+00,4.080321768072938227e+00,3.214946214214652986e+00,4.257053829353560026e+00
2.391621310306256021e+00,3.013524253979720235e+00,5.045257433557210014e+00,4.045984163949558621e+00,3.209262592553840054e+00,4.273232872795800219e+00
2.415449572902688136e+00,2.974921358984097708e+00,5.030487869424242753e+00,4.044686839993415717e+00,3.205576024833096227e+00,4.265617234733912966e+00
2.403156421472919746e+00,3.044316207227996784e+00,5.011114721648769255e+00,4.055791951819009533e+00,3.184958575868733988e+00,4.236904718350891663e+00
2.385870985393820476e+00,3.008390458646381660e+00,5.015189006985472098e+00,4.047616816614440616e+00,3.191847436967476526e+00,4.234298670215843607e+00
2.390497312775877958e+00,3.028414740911800518e+00,5.015208882718014571e+00,4.056419429388682829e+00,3.175421689596782393e+00,4.240733325902614759e+00
2.369236659330106853e+00,3.014390444532566438e+00,4.999100146711505488e+00,4.038437509656735536e+00,3.196412246061420603e+00,4.232020753306741767e+00
2.395815387854998590e+00,3.021116925652448604e+00,5.020964913432538701e+00,4.046136628577976069e+00,3.209814974179260538e+00,4.225940678534952255e+00
2.409382383539218520e+00,3.026924215703571619e+00,5.023663488010368994e+00,4.043701708505778036e+00,3.202122109396501326e+00,4.233294865167279930e+00
2.392741818181667757e+00,3.035005316788442098e+00,5.008634021037944528e+00,4.060317678748481818e+00,3.205258746590521568e+00,4.219106075714964987e+00
2.418099754269029678e+00,3.033307791124157493e+00,5.013924017763052632e+00,4.053872685978842760e+00,3.211018530734812693e+00,4.237270413061531293e+00
2.410728607763952702e+00,3.007578298701797159e+00,5.037052157598842506e+00,4.042323209321835975e+00,3.209177282258562247e+00,4.242472113535127320e+00
2.391951840509988880e+00,3.012799177353809199e+00,5.013886313917272020e+00,4.052161408018892352e+00,3.201040871296007229e+00,4.254233012249295953e+00
2.394425405375078419e+00,3.023617165536196083e+00,5.026576221081756835e+00,4.039414924663924822e+00,3.204219419238564903e+00,4.256849705518098936e+00
2.413495609195242864e+00,3.019293857121283065e+00,5.028306667211830394e+00,4.060974443150055180e+00,3.207435220864446546e+00,4.256962348790682249e+00
2.398484983179323127e+00,2.996940787735090872e+00,5.024745752604382609e+00,4.048951529551009010e+00,3.192176444963958915e+00,4.243427484515057913e+00
2.409921606668271377e+00,3.052152589198391386e+00,5.029220339505438453e+00,4.076494747974066968e+00,3.201435264548698090e+00,4.222298999843237866e+00
2.406297673118850788e+00,3.039787646062216186e+00,5.029091848161180600e+00,4.050468748864041402e+00,3.220450441354701709e+00,4.212804567982100679e+00
2.417062054989131070e+00,3.015774148563983292e+00,5.008124819422024920e+00,4.052480132172767036e+00,3.207099252644376453e+00,4.204152574490557015e+00
2.410045845327096536e+00,3.009079218309793635e+00,5.009068738250015862e+00,4.057989557132932745e+00,3.194513654663247326e+00,4.216303383930611659e+00
2.396269265286679495e+00,3.038589322831295902e+00,4.986758288617641810e+00,4.049725087039625748e+00,3.205465426980921517e+00,4.231924122405046340e+00
2.383181668155600619e+00,3.021623371617744080e+00,5.007446469776035691e+00,4.045484577981031116e+00,3.204310949232604511e+00,4.225796616826374752e+00
2.387962346717286355e+00,3.023850844937569615e+00,5.011933127750769934e+00,4.050739636682902933e+00,3.192607094098210752e+00,4.228062075750380622e+00
2.419122913845143774e+00,3.022209152957078260e+00,4.997743628828075657e+00,4.050702669362730823e+00,3.193849464179419506e+00,4.215682685429432475e+00
2.412868670273615734e+00,3.010541862311375993e+00,5.006935985416699708e+00,4.044087512468641954e+00,3.208857503063867966e+00,4.226052337331001496e+00
2.410393450034532759e+00,2.985605667419842568e+00,5.006743772000466386e+00,4.030528342132911668e+00,3.208674283414550299e+00,4.246226071079347797e+00
2.400669347376267915e+00,3.064272519735703693e+00,5.011589330484699900e+00,4.086103968281609156e+00,3.214632143274837262e+00,4.233472254247416799e+00
2.385661025111184053e+00,2.996200251947997550e+00,5.022243736118086055e+00,4.034768439966597064e+00,3.218308092112116992e+00,4.227326699825986189e+00
2.381419494749355437e+00,3.041558020754056013e+00,5.019179627640653507e+00,4.029747398305021377e+00,3.224546646424547802e+00,4.233983875753994042e+00
2.393929927543291036e+00,3.007441784542212115e+00,5.019142785149041330e+00,4.025555247476685139e+00,3.218663859062006694e+00,4.240841499854931307e+00
2.393845783447251296e+00,3.027436078916942552e+00,4.994284616268378052e+00,4.049568323597987352e+00,3.214205642915435757e+00,4.239134253659054608e+00
2.419532216422992210e+00,3.023371246130961421e+00,5.016921564264451128e+00,4.038336956621649598e+00,3.196385351943546560e+00,4.236989060821136022e+00
2.404511878301967442e+00,3.009700142557209190e+00,4.993821722612865166e+00,4.071907283131658950e+00,3.216667331673872532e+00,4.222399082757945621e+00
2.395650770518645611e+00,3.023728228861995326e+00,5.013248657239438799e+00,4.044633709705894198e+00,3.212449581540530730e+00,4.213792812204692595e+00
2.382946135163901413e+00,3.028226774789494424e+00,5.000868115835563010e+00,4.053287429524322860e+00,3.220203440964682251e+00,4.216512262061344885e+00
2.385624634697650404e+00,3.012549288924957658e+00,5.018843159566968026e+00,4.023724065336899081e+00,3.213111924670972286e+00,4.231326227017878416e+00
2.387849649345740399e+00,3.001875468329501473e+00,5.022238887076113656e+00,4.036880432234409177e+00,3.211547855635922488e+00,4.238777240971915106e+00
2.391220757294467703e+00,3.026236638930025702e+00,4.990459717041695775e+00,4.040628177892243933e+00,3.206382523350390645e+00,4.233042331475582287e+00
2.377645031498345052e+00,3.022209147316821110e+00,5.055229702460877661e+00,4.059442259211460069e+00,3.211518816906835827e+00,4.240309103911008570e+00
2.382146335000229875e+00,3.025080839227245022e+00,4.996287692532863645e+00,4.054370478323858329e+00,3.193667955760444599e+00,4.216472056596105134e+00
2.377505093486794951e+00,3.052284867999434326e+00,4.992755684255921977e+00,4.050134195037756513e+00,3.195595070508414626e+00,4.224010914642889247e+00
2.392796187653400075e+00,3.002654856824214846e+00,5.019435385652743165e+00,4.042407124826020492e+00,3.207452735791875842e+00,4.242192706586632056e+00
2.398608097467459732e+00,3.047389183269415991e+00,5.005926881724774624e+00,4.067229044060549192e+00,3.217975574635064007e+00,4.225424980576939049e+00
2.408716934452982184e+00,3.039136445206934933e+00,5.018656664361890840e+00,4.048144554513898541e+00,3.207886919460015029e+00,4.229693004892243202e+00
2.415605061142863885e+00,3.013792908012625560e+00,5.051938688920953879e+00,4.058178042484331449e+00,3.207558632991309722e+00,4.245357046133197976e+00
2.416765146887171589e+00,3.024059953730250161e+00,4.999796091111234908e+00,4.051954966715544337e+00,3.200590449149677941e+00,4.233704399064371238e+00
2.401419296544130333e+00,3.035631107476513435e+00,5.001054467015614513e+00,4.055783695449417081e+00,3.211010625974965116e+00,4.229155424006231456e+00
2.393273986476688098e+00,3.017233276157364141e+00,5.010966838696115921e+00,4.050989960910278853e+00,3.196643880427948670e+00,4.229508128027929637e+00
2.392186379516046291e+00,3.034198626064113391e+00,5.004581385190190801e+00,4.053012934670850775e+00,3.217222201206565657e+00,4.208904191149997587e+00
2.387489319912059482e+00,3.024607368755130032e+00,5.014532183171166224e+00,4.054679233851318898e+00,3.218941845629145426e+00,4.227477439309438090e+00
2.388371856372278668e+00,3.007402032591298013e+00,5.010218712129709040e+00,4.027305227679751631e+00,3.215077192311446286e+00,4.226447255628964506e+00
2.400779165062571607e+00,3.033755168660627888e+00,4.998299309959151060e+00,4.058748299093689837e+00,3.207024709809083163e+00,4.219074467466874090e+00
2.400238944193049395e+00,3.017138868291475262e+00,5.005963129921561894e+00,4.049770163900445752e+00,3.191110043579542310e+00,4.224441375279313071e+00
2.388760786599879005e+00,3.013075085916002926e+00,4.997892422291003278e+00,4.071298545393048585e+00,3.187534136834777154e+00,4.237613777527960757e+00
2.389031580086069528e+00,3.028245822689535238e+00,5.011913782444506360e+00,4.044010260733814199e+00,3.208224336483269656e+00,4.240562733989673205e+00
2.381938021577537423e+00,2.992925483918886354e+00,5.021364034025856071e+00,4.044924346955513172e+00,3.210807363677099957e+00,4.237911621246664318e+00
2.384428455516019785e+00,3.045275819373236992e+00,4.979178131430014531e+00,4.041005849138193717e+00,3.215954781048094624e+00,4.216251242218620021e+00
2.399520300370859616e+00,3.010108403818090750e+00,5.022647481078791110e+00,4.044876710593262814e+00,3.217333932718161371e+00,4.237165176043694359e+00
2.397840771492937506e+00,3.042410350828212984e+00,5.025097361634120574e+00,4.047111355716896952e+00,3.232359976051865758e+00,4.231579604789823534e+00
2.400667969807925850e+00,3.003645323844957638e+00,5.017777222191212694e+00,4.029791299852118591e+00,3.230690183921903103e+00,4.233154407436209077e+00
2.411783317129681414e+00,3.051248217559066944e+00,5.015370548115265947e+00,4.063620476164784279e+00,3.221932248293966072e+00,4.217221762791919737e+00
2.415519578653058996e+00,3.006431322233682923e+00,4.991642888538391887e+00,4.054395150474200626e+00,3.200534618872540982e+00,4.215991620475946000e+00
2.407245662610863590e+00,3.035273036025782467e+00,4.990642859589756064e+00,4.046245995117059735e+00,3.209609507341685486e+00,4.218983526734634282e+00
2.404386795578212332e+00,2.989984694174810276e+00,5.015713886967629875e+00,4.049968862063056285e+00,3.212451444410989509e+00,4.245035186221431722e+00
2.413253713632312447e+00,3.022437581177754407e+00,4.984765382139301870e+00,4.031158019327669706e+00,3.213098658510574968e+00,4.228739178033453783e+00
