VR1,VR2,VR3,VR4,VR5,VR6
2.380623737323649625e+00,3.016947438622645805e+00,5.017561989070641104e+00,4.051917587656226338e+00,3.195761145905934519e+00,4.225767125243677924e+00
2.412384459937087389e+00,3.029414806031735186e+00,5.008813616633647214e+00,4.040598721722351350e+00,3.194683648145414168e+00,4.223755742915808575e+00
2.393932436061530389e+00,3.007573505921545376e+00,5.015235141575116629e+00,4.042050091174244741e+00,3.229297439236497258e+00,4.244555988918656375e+00
2.413611301366570761e+00,3.029521330074060881e+00,5.030335076286537088e+00,4.020109869395789737e+00,3.234283341489565977e+00,4.222282950867256801e+00
2.384914330430237595e+00,3.012402374231584634e+00,5.011857191097145225e+00,4.019629560145970615e+00,3.238237784050907564e+00,4.247801972016651995e+00
2.380482685456065450e+00,3.009542696851675636e+00,4.987535666393284828e+00,4.009736690791064539e+00,3.205267153257685298e+00,4.212133670606264424e+00
2.399287151099547266e+00,2.995315276568072616e+00,5.040073948034041962e+00,4.044235418221054701e+00,3.226069753031734155e+00,4.217448343071296790e+00
2.412036054015963771e+00,3.006981788103995967e+00,5.034562491278203211e+00,4.040074294391917675e+00,3.246680118042549079e+00,4.266435951385782133e+00
2.400249047619694043e+00,3.023934758982453452e+00,5.017242684133984554e+00,4.032801512682836709e+00,3.237065430041561775e+00,4.250302591150432185e+00
2.388289862084205684e+00,3.009558890838745615e+00,5.015543457177012776e+00,4.039848901450830532e+00,3.223500498032304318e+00,4.233975850891287251e+00
2.399254381480599108e+00,2.999446624614417356e+00,5.020436576521420946e+00,4.026213896694484262e+00,3.237322082601159501e+00,4.234500352664850809e+00
2.417343342361391478e+00,3.013085594154909508e+00,5.016348418035469159e+00,4.028064789242055355e+00,3.219787687255221353e+00,4.240551271745500728e+00
2.380784415635680329e+00,3.014140884512933383e+00,5.003896239000157564e+00,4.052073094541469800e+00,3.224204876070792647e+00,4.246723611655211172e+00
2.385372998969284009e+00,3.017895436507981088e+00,5.002335797265859973e+00,4.048166954644061732e+00,3.199451667790860210e+00,4.210088369982428524e+00
2.402271248417052973e+00,2.998953742417634682e+00,5.026791495255448439e+00,4.037444339024459872e+00,3.191280627059266184e+00,4.199970734512620041e+00
2.429493529890518477e+00,3.015575134692916937e+00,5.011674760469102097e+00,4.036642999465690274e+00,3.195776622573266224e+00,4.253678108624471932e+00
2.419908450044937265e+00,3.026467120073646377e+00,5.001481296764523243e+00,4.015916588234265561e+00,3.158917028708426500e+00,4.195695217048577064e+00
2.410624478781732805e+00,3.010280143355685389e+00,5.016809815184874566e+00,4.064066399334469892e+00,3.208747410660205190e+00,4.252228409421082489e+00
2.396322646663548106e+00,3.021793390804365487e+00,5.030850225265541376e+00,4.047828226773648730e+00,3.204551134705897475e+00,4.223554487445085215e+00
2.396604539854173321e+00,3.020106093659781887e+00,5.040708134971046306e+00,4.038557481884303968e+00,3.225529776798760739e+00,4.249829740643877862e+00
2.418745313495722637e+00,3.031339965419405758e+00,5.050683661719761908e+00,4.037561813684338752e+00,3.221995612482175808e+00,4.250649686521370541e+00
2.399725769527973895e+00,3.002408413467591686e+00,5.033734746346012479e+00,4.041168046850799556e+00,3.200253205904412201e+00,4.245155624528395677e+00
2.403596974041999346e+00,3.017535456273088279e+00,5.018963898887236041e+00,4.048363966348139442e+00,3.208792395882270831e+00,4.241687183192108357e+00
2.405244507448554891e+00,3.004198410400929831e+00,5.025201380538897311e+00,4.057270393620182602e+00,3.219457441325051850e+00,4.231637795833544935e+00
2.387698012259337421e+00,3.022667209343084416e+00,4.993717498555325207e+00,4.044724960811374004e+00,3.223193483640210300e+00,4.221347230224829161e+00
2.419755779076934843e+00,3.012250070392719525e+00,5.002206555291774492e+00,4.023411681839510479e+00,3.246853803611219558e+00,4.258702127327252285e+00
2.394230840441436303e+00,3.009969467089110839e+00,4.962520204285850056e+00,4.048601112720197293e+00,3.210417025174842731e+00,4.212269983414571151e+00
2.378373606286254383e+00,3.014620948540911449e+00,5.001600501289876988e+00,4.072161386853087706e+00,3.190898327474170681e+00,4.212941012456345113e+00
2.397051496071152865e+00,3.046371195194261805e+00,5.000381959555103784e+00,4.066251270988610500e+00,3.199919092839405010e+00,4.251729818943988271e+00
2.395778087752093999e+00,3.013104430247804721e+00,4.992091280040580337e+00,4.050273016209469112e+00,3.190301288279972169e+00,4.204799988335772731e+00
2.410525449346054394e+00,3.031065799946830008e+00,5.008518411926169200e+00,4.052010646897014290e+00,3.178941688519473008e+00,4.221183206170256774e+00
2.428893591866051249e+00,3.042164781902818582e+00,5.015089812284041493e+00,4.073704725938544158e+00,3.186111299068716374e+00,4.246686880373832018e+00
2.413245126907065163e+00,3.031127306180402936e+00,4.976055245876179534e+00,4.056561753168143269e+00,3.167206434900553980e+00,4.213342200148701977e+00
2.396569239391673101e+00,3.019124268906249409e+00,4.977463290147420061e+00,4.044356780423724373e+00,3.181518390711431721e+00,4.216118893953450630e+00
2.399454299284662362e+00,3.005513638104712726e+00,4.984274238877433483e+00,4.070086371137258574e+00,3.203196658288813836e+00,4.223631146272780690e+00
2.404580032046737870e+00,3.045476571360120843e+00,5.000657585158024609e+00,4.057709569070690137e+00,3.195938458599363319e+00,4.208160790334152246e+00
2.392443138904245536e+00,3.017425141532134703e+00,5.005595668304212431e+00,4.089670894893504993e+00,3.202741727416559492e+00,4.242795741543787358e+00
2.410666072608510291e+00,3.044159651998003646e+00,5.011006802145272054e+00,4.066021364717416375e+00,3.177116220774808042e+00,4.212168919664187605e+00
2.414102661443769282e+00,3.045410120870141846e+00,5.017116914163967323e+00,4.071778456476241814e+00,3.179648299224952179e+00,4.230578523649619171e+00
2.408191731644448996e+00,3.052023440783508068e+00,5.018306334108832978e+00,4.040640265898160166e+00,3.194165283855092685e+00,4.253471394640558678e+00
2.410694204981043143e+00,3.003289975447857696e+00,4.997448515303082317e+00,4.036767017093718657e+00,3.202586466128652276e+00,4.225371318369229634e+00
2.411531061919022001e+00,3.005790063375146648e+00,4.983187168928212785e+00,4.028200374516995197e+00,3.196121185118048658e+00,4.217176792618129610e+00
2.406577510872430103e+00,3.019066171989302383e+00,4.995841145027271502e+00,4.035315397890626876e+00,3.187672729529845483e+00,4.191891990406154456e+00
2.392680199759084747e+00,3.012620789961028223e+00,4.986217269553486986e+00,4.037636073800616288e+00,3.217868920706869140e+00,4.229404145311475460e+00
2.403545192567895672e+00,3.009942130755679734e+00,4.989374224817246350e+00,4.045277942494558410e+00,3.224042809043873081e+00,4.234783102002881883e+00
2.394585912930052185e+00,3.022202522230871935e+00,4.995345772549887542e+00,4.050806207844525275e+00,3.206320700487514941e+00,4.202034947536547271e+00
2.386473246157309713e+00,3.000258209711242241e+00,5.000548185592253780e+00,4.028502275323915249e+00,3.255217857659014502e+00,4.241371444145323188e+00
2.387400859657766716e+00,2.999483456138185122e+00,5.010991956705255213e+00,4.007754961297272267e+00,3.221000226455887461e+00,4.232129031365396976e+00
2.400995436426111684e+00,3.000175120184395361e+00,5.007405506185229171e+00,4.025076452195603061e+00,3.210107687478223060e+00,4.225701218498474354e+00
2.413941944805714446e+00,3.023390457881272475e+00,5.025651630553874760e+00,4.029529003723131275e+00,3.226888214846623804e+00,4.249205879195557145e+00
2.393486125889126015e+00,3.007771921635612689e+00,5.003114835604829835e+00,4.058029716281219557e+00,3.234078394832832881e+00,4.238000086422407442e+00
2.402898138216669643e+00,3.005337321329323075e+00,5.003274382297528966e+00,4.057508168421233741e+00,3.205044974405689917e+00,4.216462770436897323e+00
2.400439511229233158e+00,3.015204395850077379e+00,5.004313836789509473e+00,4.059811127865119218e+00,3.221167620738879744e+00,4.249796120055908233e+00
2.395691210686622608e+00,3.000447337225177868e+00,4.983837224585565551e+00,4.040531850645043832e+00,3.221268374109847787e+00,4.215466891961093587e+00
2.377722576242405239e+00,3.019705680307544604e+00,4.998738461209818240e+00,4.046192371473956051e+00,3.254713070090053950e+00,4.228978203496348343e+00
2.402508708300949092e+00,3.028410631439403478e+00,4.999435134409564441e+00,4.045465683510532706e+00,3.264189842013450527e+00,4.240511858056381200e+00
2.395602228222271535e+00,3.024526894192656634e+00,4.976950285425743026e+00,4.035560310771919568e+00,3.235827395572471232e+00,4.231363137696893872e+00
2.377312883729303383e+00,3.038886892142985907e+00,4.991592152657752024e+00,4.055767561630141849e+00,3.212758787904638869e+00,4.201641877096506050e+00
2.384659191213534424e+00,3.021241038316510696e+00,5.027615173919925518e+00,4.081170410091001344e+00,3.206198394930446671e+00,4.217885912944940863e+00
2.401194556534790081e+00,3.042462764606491010e+00,5.011803111838833757e+00,4.061510993806112246e+00,3.230199017292907371e+00,4.242393379077205928e+00
2.377251513504348601e+00,3.015999471115786701e+00,5.025127149051338726e+00,4.060236991856056576e+00,3.197895168378936059e+00,4.214849253093392534e+00
2.395823935640352342e+00,3.008654895264412765e+00,5.008351590905587791e+00,4.056921980211898315e+00,3.220120937361193647e+00,4.252093952546180056e+00
2.399239061360494585e+00,3.012453569473068971e+00,5.005985783141978729e+00,4.059361718530181129e+00,3.205893255929953334e+00,4.211477646513678508e+00
2.388707083912409157e+00,3.036960321889781156e+00,5.000152731449453825e+00,4.043957663037024197e+00,3.211145877749928879e+00,4.246762766970379133e+00
2.422413318976351704e+00,3.025852068146532403e+00,4.985035503981605665e+00,4.039047789093988428e+00,3.195890355516861625e+00,4.223456629149263009e+00
2.397578189977175533e+00,3.037089339433925783e+00,5.005096602492844049e+00,4.059827223706676591e+00,3.207093695774408726e+00,4.221568855699164402e+00
2.422014533769006661e+00,3.019158572957533426e+00,4.996018043851965018e+00,4.071457968305018049e+00,3.190978541967983695e+00,4.223504238928907029e+00
2.400911582127763566e+00,3.046349788215891419e+00,4.977457880517830446e+00,4.061357436469755555e+00,3.159461575905886832e+00,4.198136561751809381e+00
2.397690858543682246e+00,3.024309714400514881e+00,4.984191056275407483e+00,4.054263631083053099e+00,3.199926017941649103e+00,4.234532242455754769e+00
2.417955516844489061e+00,3.039433657298238778e+00,4.996349779340953923e+00,4.056900261646519290e+00,3.195933219823979154e+00,4.206128129401331073e+00
2.386235398944118291e+00,3.025366453443013803e+00,5.003254941199298145e+00,4.046633296883922704e+00,3.211853320656134603e+00,4.241204119257850458e+00
2.385353070770207307e+00,3.025631801543135158e+00,5.018124475170039567e+00,4.025653840938194783e+00,3.215287559280378460e+00,4.233785680482237801e+00
2.409590218857805333e+00,2.995597713135502271e+00,5.023137821973358008e+00,4.039226762160103235e+00,3.241550035260489349e+00,4.236532262367432189e+00
2.395425554531841250e+00,2.999391316252268957e+00,5.036008548549139263e+00,4.050078710146861383e+00,3.247297758445226723e+00,4.221740862156238450e+00
2.394733192303921676e+00,3.030713236300624835e+00,5.001389981312343025e+00,4.050788150474909699e+00,3.238603151015985837e+00,4.237953087674147135e+00
