VR1,VR2,VR3,VR4,VR5,VR6
2.407840249549552336e+00,3.026925311925332096e+00,5.015660743757922369e+00,4.034802631976712739e+00,3.207506796747189526e+00,4.230053021995153983e+00
2.402243822664201556e+00,3.003812932906628763e+00,5.020665188849090299e+00,4.050243372851510593e+00,3.198948859004109746e+00,4.240407516817104927e+00
2.414618932424526410e+00,3.015012902985468202e+00,4.999910038427331394e+00,4.068028993797912385e+00,3.207182814127777615e+00,4.222247998314755613e+00
2.389791644056368902e+00,3.007742718949745875e+00,5.041753751244415938e+00,4.051803171942885307e+00,3.220353855992706738e+00,4.222278087798141399e+00
2.395949294393236784e+00,3.018542431940061110e+00,5.017471181496124366e+00,4.065966303281495442e+00,3.213779109593094763e+00,4.241395600683399714e+00
2.415170006515254375e+00,3.006999886148719714e+00,4.989973248997525701e+00,4.060531172245566367e+00,3.206539728572971981e+00,4.257926731828970190e+00
2.403976847456119614e+00,3.036368536983600208e+00,4.993537345178296505e+00,4.047294612860852681e+00,3.191367770461519981e+00,4.241999151843617533e+00
2.393055733756340508e+00,3.039752377826284047e+00,4.996115003960169609e+00,4.018772711876059667e+00,3.214599723728350344e+00,4.219188586133394203e+00
2.397463999543155477e+00,3.026915884428252657e+00,4.998182974326428329e+00,4.030217741528465680e+00,3.191512604578402357e+00,4.210300770010146465e+00
2.433662600980559976e+00,2.999480642611533909e+00,5.002998975769411771e+00,4.046424511338943653e+00,3.193976161925174306e+00,4.223239723990271699e+00
2.398516602941934917e+00,3.007603788815921941e+00,5.043557975970288432e+00,4.039175598177491722e+00,3.232702885592265929e+00,4.221941073641777287e+00
2.411303678808585094e+00,3.007464355068190542e+00,5.006669829169699604e+00,4.041186556980527200e+00,3.200508853762709549e+00,4.217334169389198806e+00
2.431810884987728016e+00,3.006067818496498845e+00,5.017147801918365957e+00,4.058956025780267041e+00,3.206746968024823730e+00,4.214754121599442627e+00
2.387187903649646170e+00,3.009888836668186851e+00,5.015072927301634564e+00,4.042681875098254274e+00,3.205649063682880051e+00,4.222469048390761870e+00
2.431622353358508182e+00,3.010239093637797847e+00,5.020939380832375676e+00,4.052073249896998242e+00,3.208230488512433087e+00,4.245426844615720618e+00
2.406253559880664028e+00,3.017722171201812742e+00,5.024751255513890236e+00,4.026010327704192981e+00,3.209128981408785553e+00,4.214427288183116183e+00
2.396410681381052843e+00,3.026332521522157482e+00,5.014056359310075983e+00,4.026959481706835042e+00,3.205624632689767939e+00,4.211843244286903598e+00
2.416633820021906409e+00,3.006493400075672007e+00,5.032765815856957481e+00,4.075848123796889766e+00,3.220370296748404026e+00,4.224057957935354324e+00
2.407524963096081549e+00,2.997648365801683035e+00,5.044412052851936501e+00,4.047962178578609738e+00,3.223627491543950008e+00,4.225397095286548499e+00
2.422629573095943289e+00,3.009793030504667399e+00,5.031538012143503380e+00,4.047356004824282039e+00,3.223197705682638858e+00,4.201952287607197079e+00
2.413807142508855641e+00,3.014089625855341570e+00,5.039583550837219761e+00,4.039668625278488356e+00,3.219345128269066159e+00,4.213246592744892993e+00
2.404919657459031690e+00,3.021350154719308900e+00,5.009722821067016163e+00,4.065301239678976053e+00,3.213705862948458059e+00,4.223560452742881388e+00
2.415906849251784116e+00,3.017447038680371563e+00,5.037330521637867875e+00,4.043808796461295429e+00,3.225883120135875970e+00,4.228934591656808628e+00
2.406845654387613553e+00,3.006510280223194442e+00,5.024765069213564139e+00,4.042839154723523620e+00,3.228084321243082311e+00,4.233135957890707068e+00
2.394789428203727866e+00,3.033698554128299918e+00,4.994219536546699700e+00,4.041148773986480869e+00,3.204752613135766204e+00,4.224947059451074516e+00
2.389556663718260587e+00,3.023034173219953047e+00,5.009575172326782067e+00,4.039264025128326274e+00,3.222431558995780598e+00,4.220943628504030265e+00
2.387350074637383912e+00,3.030311356185726446e+00,5.017860464006877130e+00,4.033863716794258814e+00,3.200237967233411585e+00,4.205851372482536377e+00
2.367257137986219728e+00,3.031790237082352846e+00,5.020704453577578441e+00,4.043066302187877881e+00,3.229004780274285835e+00,4.212306571170313596e+00
2.405055040177536796e+00,3.019995679941548605e+00,5.011194282112011678e+00,4.045597205561396237e+00,3.220709065073386945e+00,4.225083611164911268e+00
2.407980652893987106e+00,3.014464211349814793e+00,5.009576697816416235e+00,4.048628456250425778e+00,3.219339561562247543e+00,4.219093967036586790e+00
2.378824003756349725e+00,3.029071634985265771e+00,5.036554471061980287e+00,4.031118583556848378e+00,3.210256838286011938e+00,4.229346953166423617e+00
2.385519142781759250e+00,3.061113833474812473e+00,5.028274094141235828e+00,4.035980378325413120e+00,3.221080014891152921e+00,4.228783784434226867e+00
2.392298164082992784e+00,3.056333382693985357e+00,4.999569134153064809e+00,4.031643403500418721e+00,3.203507856318201785e+00,4.218764557324914399e+00
2.389909260369515565e+00,3.045035775183428939e+00,5.001760753732588327e+00,4.040573907868932224e+00,3.212567360790035131e+00,4.238081925226314439e+00
2.388529267149310797e+00,3.030497033656189387e+00,5.012375748734957170e+00,4.045558270448317728e+00,3.227974020775174147e+00,4.229587237248457754e+00
2.419423653692752474e+00,3.008427905814075931e+00,5.017612751334462828e+00,4.060696681756521542e+00,3.207671796750419357e+00,4.233332656367881697e+00
2.399289584407780396e+00,3.012031426563937853e+00,4.998459280978985397e+00,4.058299159715653026e+00,3.218217042789947691e+00,4.230663362292918173e+00
2.392692288622752628e+00,3.029490051550497665e+00,5.018864916234261564e+00,4.058350512129779375e+00,3.208735298815707182e+00,4.237930150801845208e+00
2.398137490516268233e+00,3.029783746657989330e+00,5.023837856564686177e+00,4.048096271941259872e+00,3.209453593239603997e+00,4.234098935073291159e+00
2.394863910377302840e+00,3.015414547063195894e+00,5.025440270977004964e+00,4.068867676305994330e+00,3.215689539261797680e+00,4.198234698604514925e+00
2.420365862697615444e+00,2.988853006086763742e+00,5.020214067536208802e+00,4.066620158280061403e+00,3.235146871016295833e+00,4.228578210808814575e+00
2.416610748978873513e+00,2.979133054528166458e+00,5.032333253366719994e+00,4.054662291367262306e+00,3.217731996149872487e+00,4.227656037597689931e+00
2.406081055368089583e+00,2.997731588958028048e+00,5.018113112901909645e+00,4.055077867903952082e+00,3.218809676409082776e+00,4.205665210815587862e+00
2.412591860816063694e+00,3.000897682628386409e+00,5.006136820300960188e+00,4.044490876317050621e+00,3.206659993147117138e+00,4.202934072341498073e+00
2.410842197484645233e+00,3.013432934897970039e+00,5.006897161560367238e+00,4.055455510495084681e+00,3.186630445358691777e+00,4.232503761385764562e+00
2.394142633581781698e+00,3.022803245129542571e+00,5.006548531279200631e+00,4.047004292295661720e+00,3.240791707373954722e+00,4.192196801265934525e+00
2.404930760966962566e+00,2.993819188969494061e+00,5.001783177671208058e+00,4.048829465617428625e+00,3.199195804391056885e+00,4.214503002046195768e+00
2.423589183597122609e+00,2.973504013740673191e+00,5.011555240450699777e+00,4.074295513131333202e+00,3.202563976250516475e+00,4.208607850063673439e+00
2.440692399166891402e+00,2.960294456805724117e+00,5.015814209758638675e+00,4.057357878323991862e+00,3.225733595140716670e+00,4.228462118791658675e+00
2.409655705229412526e+00,2.998870904965456941e+00,5.000157067715479187e+00,4.017625169726384726e+00,3.213006959118614336e+00,4.191246336526744720e+00
2.419345543910545793e+00,3.013128543565490425e+00,4.986518449810072973e+00,4.016662905797105942e+00,3.190717820969546370e+00,4.195973065151226145e+00
2.431348373943868157e+00,3.007420077081543131e+00,5.023181819615445853e+00,4.023357013821778239e+00,3.222045302863393967e+00,4.198109956071801818e+00
2.404455601043659296e+00,3.009404593376686865e+00,5.036827894065290856e+00,4.036161586837368809e+00,3.229475740650286752e+00,4.213427542325939079e+00
2.407959490898241128e+00,2.997952518793387089e+00,5.030593077817854919e+00,4.041048757983035422e+00,3.213547332065419759e+00,4.214379208192351456e+00
2.398203511109649799e+00,3.021947399558267744e+00,5.030607096272281531e+00,4.052508737359780788e+00,3.202663027453219957e+00,4.232218063802718255e+00
2.405797192899925996e+00,3.013410048841213218e+00,5.021810420323835622e+00,4.051931862806827489e+00,3.232712328974487015e+00,4.210833043350908689e+00
2.421645168185261543e+00,3.023897073884318054e+00,5.024854063905854318e+00,4.019406777386901553e+00,3.233806904785510472e+00,4.184363694922002885e+00
2.406917705558692333e+00,3.031694824949125344e+00,5.027112582240769179e+00,4.007817823523573075e+00,3.222344807708398484e+00,4.197525547267433765e+00
2.413910920506810776e+00,3.017789666881060651e+00,5.039668342393839318e+00,4.023527064931081476e+00,3.219626695949178163e+00,4.203940766893444092e+00
2.408819234196387438e+00,3.010121034414143804e+00,5.032365422909860442e+00,4.051583298762918339e+00,3.218496810314996903e+00,4.240866671324209136e+00
2.382028913844740359e+00,3.047395171347880183e+00,5.021116705370033628e+00,4.041588901184401728e+00,3.212184092557748727e+00,4.240794288166248371e+00
2.365260733131400173e+00,3.048019766428676114e+00,5.022866310506928222e+00,4.019749096368384400e+00,3.224829255166403730e+00,4.219202608755576733e+00
2.378518830374008797e+00,3.037966592069134109e+00,5.010687898262303541e+00,4.044346932430724628e+00,3.208211745242782520e+00,4.226708631205257305e+00
2.392967848270979303e+00,3.030557812298102505e+00,5.009073638442147036e+00,4.052620006503378391e+00,3.214121118222621476e+00,4.213105027100402467e+00
2.391641880712748858e+00,3.021196768009168476e+00,5.023994781183588998e+00,4.018222269746764219e+00,3.195025631985996650e+00,4.219511495290317882e+00
2.384218167367547547e+00,3.029229315048827864e+00,5.035011044544929426e+00,4.042491245155615864e+00,3.185642879207835509e+00,4.232692294807544720e+00
2.394450146555420211e+00,3.022902750996009136e+00,5.001904596393353053e+00,4.043929014528720778e+00,3.226503622589933507e+00,4.195385037932579664e+00
2.414553367816793195e+00,3.001744365505055079e+00,5.008270702330669621e+00,4.055529747977494104e+00,3.208014229702250031e+00,4.224471096337478748e+00
2.397172980381509610e+00,3.007688542343658344e+00,4.999103333478542410e+00,4.051987928591349153e+00,3.195168310984580096e+00,4.244604475615403771e+00
2.383232213355056306e+00,3.042954597814042650e+00,4.994761589018364312e+00,4.061203628067610261e+00,3.169835709165967241e+00,4.240275021585715898e+00
2.403869019949396613e+00,3.027005286243984017e+00,4.997255226640739956e+00,4.060399516946094245e+00,3.233112087567400650e+00,4.232197681195007277e+00
2.388300150197822269e+00,3.030436049777168517e+00,5.005063792026933633e+00,4.051980639727621458e+00,3.204463157161403952e+00,4.252604003773893027e+00
2.399119151493188884e+00,3.025465823418850508e+00,5.028447061010801633e+00,4.055099723995142291e+00,3.214017243202179408e+00,4.258368195468995587e+00
2.378811593154090076e+00,3.029735596320189739e+00,5.017859671715373615e+00,4.048234293013843299e+00,3.244046641499029882e+00,4.255819782859287415e+00
2.408928592502023402e+00,3.022010697606645202e+00,5.037457954442756680e+00,4.036176119822804331e+00,3.200824733226449226e+00,4.220535183112192001e+00
