VR1,VR2,VR3,VR4,VR5,VR6
2.387643595057555856e+00,2.997566496403975655e+00,4.991971773979827276e+00,4.059151925770518865e+00,3.195635206688777430e+00,4.219470776928386790e+00
2.407972173763682111e+00,3.050682197039020771e+00,5.016324234273910498e+00,4.049475854708442846e+00,3.199618843006875935e+00,4.226951893164745400e+00
2.381539163387143887e+00,3.022960230610514554e+00,5.021020108090246126e+00,4.063163989021670197e+00,3.206776017878328666e+00,4.246057665204491016e+00
2.406579269192887338e+00,3.032988689450624165e+00,5.004745976947837960e+00,4.032967946515189084e+00,3.198702460871151398e+00,4.238195746548504950e+00
2.425716886032680542e+00,3.028553687523487525e+00,5.005602219477043313e+00,4.077182767718667833e+00,3.224315576578828502e+00,4.228448232728851508e+00
2.408403629345355679e+00,3.011468852733780288e+00,5.005320763115064686e+00,4.042342730175608523e+00,3.182255163322555092e+00,4.231912593753917484e+00
2.411162893002744223e+00,3.059015470566945005e+00,4.991649269442596015e+00,4.071531975618084331e+00,3.219969273146085609e+00,4.241310661504982704e+00
2.370755905384546836e+00,3.021600173411452150e+00,5.005247602320282319e+00,4.057333560492486946e+00,3.195380451732134475e+00,4.235962911613911253e+00
2.380313488182313364e+00,3.004690598357693698e+00,5.012427440260867506e+00,4.033804912784555441e+00,3.228588329865190509e+00,4.210961057344917435e+00
2.396559703068386948e+00,3.009771329396289552e+00,5.011022205547867259e+00,4.042277340517956397e+00,3.222803029309405876e+00,4.247706736733241506e+00
2.407329122202640725e+00,2.985952807651026664e+00,4.991297077655857173e+00,4.031178556734650975e+00,3.204435852514872618e+00,4.219096785126172477e+00
2.421519279746913611e+00,3.039578836817501184e+00,5.008335546747753497e+00,4.054472757474871791e+00,3.212642855335400949e+00,4.231479101179862035e+00
2.382520589588970505e+00,3.015160729965154829e+00,5.015531156272111879e+00,4.067297764708499130e+00,3.198326606269539241e+00,4.235914534317550384e+00
2.393452770737759305e+00,3.015981689972888180e+00,5.021735586586283162e+00,4.061769140613147755e+00,3.221185978922911808e+00,4.227263427919354832e+00
2.404587791494115390e+00,3.029283637942510765e+00,5.018308706272342157e+00,4.041466108515929356e+00,3.207963878427422699e+00,4.241353100844706070e+00
2.417374146128194567e+00,3.017586935527109215e+00,5.031941654120457130e+00,4.049514723500598379e+00,3.201601875215617010e+00,4.235771299567810289e+00
2.423061481168067299e+00,3.038529705173265150e+00,5.037260624548250298e+00,4.039990353819693070e+00,3.217064115829957327e+00,4.222362637468592084e+00
2.412570527119704877e+00,3.015916359093556931e+00,5.009757858211416170e+00,4.053680551395363985e+00,3.207863655620295962e+00,4.228678125918748698e+00
2.392399043314696439e+00,3.004207248666669994e+00,5.023399389812045257e+00,4.045003265523996916e+00,3.213607220762054073e+00,4.225613908382758410e+00
2.383752764972542959e+00,2.988554141406834397e+00,5.049508366542773352e+00,4.059703333224070398e+00,3.228723078796246870e+00,4.245891920154814869e+00
2.410992308749800639e+00,3.004116586561137670e+00,5.023777634771320777e+00,4.049978193883179145e+00,3.214406299108586218e+00,4.218200514264034418e+00
2.415605294956291171e+00,3.031480703311278724e+00,5.039177462549534248e+00,4.049565390347856564e+00,3.208613321333297019e+00,4.224672153124511276e+00
2.403497674052740951e+00,3.016922234264912461e+00,5.033629147973082141e+00,4.066370321789039011e+00,3.221731379062449552e+00,4.233789084422051374e+00
2.424868916908248906e+00,3.015519979108543858e+00,4.995371805861379855e+00,4.026127937606887031e+00,3.200022465377801772e+00,4.192509322249222237e+00
2.407551754516381592e+00,3.049057560108122455e+00,5.011743729449548823e+00,4.072894813081311405e+00,3.219683688211492090e+00,4.250810629472328017e+00
2.371958185136264330e+00,3.024045209114505806e+00,5.016864097144448031e+00,4.043813645303403703e+00,3.229518839360588700e+00,4.241848918189272233e+00
2.387682639837878096e+00,3.024119454953826835e+00,5.005843621821855827e+00,4.055976909997307978e+00,3.220680309952749010e+00,4.220321772077232581e+00
2.406891676818802672e+00,3.013788780245306054e+00,4.997986715912897004e+00,4.055145813179686698e+00,3.220112780755955750e+00,4.233541169101122215e+00
2.398917422157139878e+00,3.001586638793992012e+00,5.012733758024035424e+00,4.051904731464429865e+00,3.204533761307809758e+00,4.221273531128794332e+00
2.417999709345543646e+00,3.027278537987589502e+00,5.009156359980226902e+00,4.056271792332118764e+00,3.235806013281719462e+00,4.226730627762966819e+00
2.420080515088557149e+00,3.035255359198935299e+00,5.014441120174099709e+00,4.064377576203037634e+00,3.224986070537125382e+00,4.232920038006664498e+00
