VR1,VR2,VR3,VR4,VR5,VR6
2.400938967383053679e+00,3.017995804933266246e+00,5.001907452140390120e+00,4.054300516525337628e+00,3.218948421949719751e+00,4.234806727727174369e+00
2.395709642858126820e+00,3.018444445131637455e+00,5.033294409950103798e+00,4.041200851449302078e+00,3.234429850180234656e+00,4.244879744899810348e+00
2.383303747382294890e+00,3.016784370431397022e+00,5.020896916744665539e+00,4.038515406704777710e+00,3.208919312894121134e+00,4.216424745177825173e+00
2.410076312545410104e+00,3.000573772823666552e+00,5.022825750396504141e+00,4.046572926564334871e+00,3.236446153677127402e+00,4.204295700870222419e+00
2.389909136650832711e+00,2.993116821980223996e+00,5.022416264029248012e+00,4.036181815989198007e+00,3.234777881547553857e+00,4.204020073700163174e+00
2.425234563476019733e+00,3.015498275281101037e+00,5.020834301220884477e+00,4.035581432348593012e+00,3.206645751446927317e+00,4.211300986627020571e+00
2.408876790276128776e+00,3.023582829411059159e+00,5.007024652885000648e+00,4.031967471563559613e+00,3.243755472668031548e+00,4.207694245718044179e+00
2.397454860677168842e+00,3.016761876735781556e+00,5.022366549351053422e+00,4.046858456535737503e+00,3.213802309067449681e+00,4.238097201102401179e+00
2.390552277420709526e+00,3.003966902284380236e+00,5.020307647893245573e+00,4.042175568655794748e+00,3.235807877083535455e+00,4.239352716831212398e+00
2.398064344134128056e+00,3.016004838530306653e+00,5.015298803411529782e+00,4.041973560429747536e+00,3.208934897226891625e+00,4.249850786873123454e+00
2.376598663996093208e+00,3.039507301021529440e+00,5.002511555843165425e+00,4.051780038810602669e+00,3.210922776199409689e+00,4.247694744091014663e+00
2.405766506204091382e+00,3.032585497894516813e+00,4.976863424180676176e+00,4.043873694961503951e+00,3.205371146423079409e+00,4.244266603823953155e+00
2.412423966514143370e+00,3.018042485018396004e+00,5.006090993807999823e+00,4.039160832243858579e+00,3.228769964336200893e+00,4.217830696073789909e+00
2.405860545683046858e+00,3.010182039315550728e+00,5.015300972079592690e+00,4.033200381197028506e+00,3.237209552432820825e+00,4.214521797276077564e+00
2.417285389008690277e+00,3.025135621005080377e+00,4.991957638004339337e+00,4.061845510367578349e+00,3.193325737683742283e+00,4.238019583408479285e+00
2.381577636026491085e+00,3.030795528932659799e+00,4.993722521177057949e+00,4.044881907152716671e+00,3.194472630429550097e+00,4.234273917253106312e+00
2.436651783133639615e+00,3.025924675765219174e+00,5.001258858516957062e+00,4.028693169879668190e+00,3.231380818040644254e+00,4.229859471257343628e+00
2.414470122832941268e+00,3.017054202115192041e+00,5.017629265562046470e+00,4.025693475816158440e+00,3.223002829176962347e+00,4.228006065252046142e+00
2.390961083888284211e+00,3.005889251581957300e+00,5.020464217702194532e+00,4.028249904339422649e+00,3.234853752876482691e+00,4.227914756414387298e+00
2.394521935499063670e+00,3.000256962477235056e+00,5.001039594037140823e+00,4.025258311979409420e+00,3.222586051434517262e+00,4.228615126694259096e+00
2.390243236824836526e+00,3.014196147153363370e+00,4.996281007992609879e+00,4.059968839027744636e+00,3.210750153430727227e+00,4.217973849233715988e+00
2.382975246029465755e+00,3.018878057066504361e+00,4.997907952153708422e+00,4.046594696706651284e+00,3.209207229361249247e+00,4.224629163639399998e+00
2.371852823449843495e+00,2.999893688032859718e+00,5.014816881162247775e+00,4.042479402477431094e+00,3.221647628314077139e+00,4.203678284030165635e+00
2.401400260484198856e+00,3.016993369837299266e+00,5.003236102219130288e+00,4.063575251963639445e+00,3.217762717531701622e+00,4.213913032373081791e+00
2.431135875853094319e+00,3.045242551409263587e+00,4.968207215313777070e+00,4.045321529925493209e+00,3.178310289176143666e+00,4.221055339685195307e+00
2.432578665651014216e+00,3.011655481035766968e+00,5.012855649845031181e+00,4.041809917141461206e+00,3.214935839294138287e+00,4.207502585936782502e+00
2.403680930670976323e+00,2.996863070775103388e+00,5.019099835260313114e+00,4.044215092087203978e+00,3.215532055295324820e+00,4.199201534230453170e+00
2.417274590859740613e+00,3.012976923317316036e+00,5.034445430408744926e+00,4.052847852683503227e+00,3.230756578992583616e+00,4.213024611922963736e+00
2.413683204958785744e+00,2.999201358924261651e+00,5.008034070641478763e+00,4.065572438875818762e+00,3.226263236376495147e+00,4.220408088039429018e+00
2.404796480348053933e+00,3.022794797004224154e+00,5.026851768551720667e+00,4.044725534686082646e+00,3.227271156528053186e+00,4.228747019084594605e+00
2.416853492214919630e+00,3.045657825176903977e+00,5.008509406366338013e+00,4.039339317427781850e+00,3.201731241037430120e+00,4.215161308861654632e+00
2.391069161419105971e+00,3.038046891305670183e+00,4.993568316884402947e+00,4.056312450268904968e+00,3.184409071279637349e+00,4.214182394825740197e+00
2.409525926288563102e+00,3.042887811565801570e+00,5.009151997261460210e+00,4.073647956670485293e+00,3.182414475421483591e+00,4.231946277644902388e+00
2.423267181794200198e+00,3.033354875716370636e+00,4.992621347017211164e+00,4.050543732852330159e+00,3.200037856721175356e+00,4.222896963844989138e+00
2.425995116178622180e+00,3.021936197355064468e+00,5.023439485601121746e+00,4.049989292379955863e+00,3.228046382904961931e+00,4.229612650030323273e+00
2.393963227427078788e+00,3.026392190205428712e+00,5.020957777653952903e+00,4.046630463806661027e+00,3.222304352866666832e+00,4.215847214467538961e+00
2.401848246221860883e+00,3.021726215584006336e+00,5.027014793257822411e+00,4.058979791946964788e+00,3.201778603274771928e+00,4.224553315952647381e+00
2.392275874046451367e+00,3.017949651259856036e+00,4.996101736379384484e+00,4.062865601877532207e+00,3.216472863227717749e+00,4.237173147798076300e+00
2.398560703797498750e+00,3.007638472258042484e+00,5.033881992225282431e+00,4.058876333883051579e+00,3.236772668645290896e+00,4.229314847439676228e+00
2.394242899034937810e+00,3.011687909042828348e+00,5.009628118364617855e+00,4.034968886739198624e+00,3.217119873455979384e+00,4.201111919813370399e+00
