VR1,VR2,VR3,VR4,VR5,VR6
2.395251511338869044e+00,3.020216741339212696e+00,5.008201933543667828e+00,4.062142528224623739e+00,3.198033655228362360e+00,4.245489654356974007e+00
2.415464287437529389e+00,3.004869593606934508e+00,5.020974698365448852e+00,4.059021360962196567e+00,3.213413360348818859e+00,4.249343107880830139e+00
2.394239797130124359e+00,3.022645301535117568e+00,5.022395014307502237e+00,4.048617563250116014e+00,3.187914956120058818e+00,4.250442567317231024e+00
2.416463804660321291e+00,3.014683104834695371e+00,5.017538057883700553e+00,4.082869014248116102e+00,3.210454369480995496e+00,4.232421236506242579e+00
2.397208451613203284e+00,3.009230634553084816e+00,4.993093383231862248e+00,4.056973803888717534e+00,3.213484137663696671e+00,4.228976530843211457e+00
2.404380117015992635e+00,3.007485147166762296e+00,5.003981091608161513e+00,4.070236901964936038e+00,3.196158983362079820e+00,4.235850255997107183e+00
2.409852328459461290e+00,3.030125077664340250e+00,5.021584640703721014e+00,4.055763113591742020e+00,3.200676695242656411e+00,4.228910843393888008e+00
2.398154836007885038e+00,3.028205466681427982e+00,5.014893823673851614e+00,4.038922527427271980e+00,3.204317246200690583e+00,4.219167458598256815e+00
2.416839270699858488e+00,3.010418385310899225e+00,5.026374612424162613e+00,4.054948110221103796e+00,3.191557460484782727e+00,4.227250149713788652e+00
2.405134867870662774e+00,3.025859723504180643e+00,5.020414652131406363e+00,4.072957695643754761e+00,3.208453075070316185e+00,4.216897576722015373e+00
2.397437341945241052e+00,3.017244279089134729e+00,4.977518912298891429e+00,4.050367392113503051e+00,3.236582469695385100e+00,4.210088607942794603e+00
2.414216495206249924e+00,2.995190692530308230e+00,5.015242110563890243e+00,4.051321989354301323e+00,3.209812710342121012e+00,4.218743432625531753e+00
2.404990906748339707e+00,3.015454422127977985e+00,5.000816994193971077e+00,4.059424606833156979e+00,3.159534050805079097e+00,4.237676373051769474e+00
2.408167979830051486e+00,3.019760623601730476e+00,5.010591330401016563e+00,4.053597865546099577e+00,3.202434854882068471e+00,4.228311513363515850e+00
2.410201316857991216e+00,3.044661152028801165e+00,4.996304849822623240e+00,4.064997071775114712e+00,3.219834819199806741e+00,4.232000385649298480e+00
2.384515878085540663e+00,3.028225517361882613e+00,5.031331663591941172e+00,4.057695740812155449e+00,3.216289138943529302e+00,4.229373686206804095e+00
2.391953575851510916e+00,3.036200410530958127e+00,5.029855629362445235e+00,4.050625538219535748e+00,3.234479236022289150e+00,4.221126799873282209e+00
