VR1,VR2,VR3,VR4,VR5,VR6
2.399799883287244917e+00,3.034174672893694691e+00,5.026864262740658340e+00,4.051491334179135428e+00,3.204656242283376422e+00,4.228648808358376421e+00
2.389641935324849253e+00,3.012772045732007076e+00,5.013804295867699601e+00,4.043479482104560319e+00,3.210530579929716577e+00,4.230403543193716587e+00
2.417264514417947208e+00,3.015093823532203565e+00,4.994715025081297277e+00,4.045440149123930240e+00,3.210144092168226493e+00,4.252816771203050017e+00
2.391206809166238845e+00,3.021815786151877070e+00,4.984469847708668411e+00,4.048762068338465525e+00,3.203582284751039122e+00,4.237042517014695697e+00
2.377240196340735245e+00,3.043911242693562169e+00,5.041157607442929844e+00,4.067341418462832259e+00,3.229376960145606379e+00,4.233392360225497697e+00
2.376953080263658258e+00,3.044081389406344762e+00,5.035541035138216159e+00,4.043952510439321912e+00,3.223254127500203570e+00,4.229643785325237104e+00
2.380374419081361825e+00,3.024926088435230476e+00,5.003583009463928200e+00,4.026767827841984726e+00,3.210396267168860174e+00,4.224927570467429838e+00
2.387252468698298546e+00,3.010662879459036656e+00,5.028976498231847891e+00,4.034248174124169140e+00,3.221337756502316019e+00,4.215602862111720306e+00
2.383546640286441587e+00,3.005143019772587021e+00,5.026119654012240368e+00,4.050982909588244141e+00,3.219597949158587991e+00,4.215884363928030787e+00
2.402899237967928592e+00,3.016968426458301877e+00,5.003455787053974646e+00,4.047885973063063858e+00,3.215509922201131854e+00,4.227744247512795539e+00
2.418769562696156505e+00,3.018712549655215849e+00,5.002332169574026821e+00,4.045025709353219590e+00,3.201765345728206480e+00,4.241699048727086918e+00
2.405256482075165625e+00,3.024112929438028008e+00,5.006285906816038356e+00,4.067513488147164402e+00,3.221216805568090535e+00,4.231532113991140598e+00
2.394257265236919174e+00,3.016389423697118044e+00,5.014182529990599768e+00,4.062545278091008960e+00,3.235762023541456145e+00,4.222509386117248020e+00
2.410360183581580440e+00,3.033500133729669646e+00,5.012668207007837218e+00,4.054077174477138890e+00,3.197238735474191795e+00,4.227538530939900063e+00
2.379205452389085096e+00,3.034660491867804399e+00,5.016051388800500277e+00,4.064252283091762230e+00,3.184398531618612083e+00,4.238937239127531953e+00
2.417452714001690151e+00,3.022827428436247743e+00,5.013682808587990536e+00,4.053715685837907756e+00,3.173463250944298153e+00,4.239296327255813068e+00
2.390091023245629831e+00,3.010987454863600199e+00,5.006375245724354883e+00,4.062999026852740059e+00,3.195537275811315858e+00,4.224891155463393666e+00
2.378575680708522544e+00,3.009298372640532904e+00,5.011650737250201715e+00,4.039002930601782282e+00,3.211806073331692879e+00,4.245427049142926457e+00
2.399424392310308907e+00,3.022843023618386749e+00,4.984717119529255669e+00,4.043421191388109293e+00,3.220981173939447828e+00,4.237102225485902984e+00
2.414690156398744403e+00,3.045025620084722107e+00,5.021739011762979210e+00,4.048951176498411186e+00,3.211561600418853413e+00,4.231012988489393223e+00
2.393982736636222075e+00,3.010979067659066200e+00,5.005541090978460339e+00,4.037419154682677203e+00,3.199451230226992848e+00,4.236748466321382800e+00
2.383079241287115124e+00,3.022069466906485591e+00,5.005647542650156545e+00,4.046739349344202097e+00,3.201095402941601442e+00,4.225385609264488807e+00
2.394652675281765841e+00,3.017931191957482273e+00,5.001714044533471792e+00,4.042151530523529601e+00,3.216869899449649406e+00,4.220233771420679680e+00
2.399274745534913045e+00,3.006308705270430259e+00,4.995427738605402013e+00,4.041883187006720668e+00,3.205980348296456839e+00,4.222720742342023215e+00
