VR1,VR2,VR3,VR4,VR5,VR6
2.399493025190766904e+00,3.035646765574731898e+00,5.004914570282023689e+00,4.038028949788712296e+00,3.220000351390619464e+00,4.230376436602873547e+00
2.396868992084942640e+00,3.065572758344464077e+00,5.023635465162469060e+00,4.053102292080387414e+00,3.198845168774022696e+00,4.211976747839989876e+00
2.419788241422609065e+00,3.054890042756762014e+00,5.016210568269325876e+00,4.064653379925674770e+00,3.224612983328677629e+00,4.238244415251261721e+00
2.389863768411110367e+00,3.032170375869096990e+00,5.020572045622432533e+00,4.084654935084310878e+00,3.208071303878559100e+00,4.222219116858014765e+00
2.402534825350202130e+00,3.002306555776550923e+00,4.994741225825214848e+00,4.065908374920430113e+00,3.205253785153059809e+00,4.235036329936791688e+00
2.413751156993765079e+00,3.010575644128697270e+00,5.014881730475897470e+00,4.056475607430202857e+00,3.199023042317416632e+00,4.218877364835170063e+00
2.398909929215813364e+00,3.041215956570787249e+00,5.014764137658811904e+00,4.058939442927901098e+00,3.210625829810065834e+00,4.224295989280570041e+00
2.411530510554602547e+00,3.038358982730747559e+00,4.994464615736591284e+00,4.084300718655378581e+00,3.185133804894351606e+00,4.233985399238563652e+00
2.385513641351160619e+00,3.008899817781993669e+00,5.007445716805369429e+00,4.084203431709340748e+00,3.195396661291179274e+00,4.243162820670127289e+00
2.400984111949052036e+00,2.991650295891347788e+00,5.012561678838879153e+00,4.086840124057263601e+00,3.188463220238281881e+00,4.255262313341688696e+00
2.395453218267273865e+00,2.976585100073485535e+00,5.025985451363825796e+00,4.097532682639073442e+00,3.211935323110484575e+00,4.251714170971594875e+00
2.390020256963293122e+00,3.019250546584943518e+00,4.991202770082175277e+00,4.058189226821583340e+00,3.216867030002577454e+00,4.250502158226216132e+00
2.394995617213782069e+00,3.016745801248328807e+00,5.000451512086828032e+00,4.043607491665444975e+00,3.198000188151682632e+00,4.230268040627139570e+00
2.382302814543222791e+00,3.020594431223475151e+00,5.006096517682387059e+00,4.037585372136149431e+00,3.210773539835020784e+00,4.236316124452419452e+00
2.406677113484428254e+00,3.000524771200153040e+00,5.010617113149904434e+00,4.055360817071442803e+00,3.206193898405725218e+00,4.233948276663544341e+00
2.380169124974282457e+00,3.003228179245217344e+00,5.006109980085621913e+00,4.053594740016770004e+00,3.206866061408280899e+00,4.232509158604013777e+00
2.387253567307202395e+00,3.003299502235958318e+00,4.999416847109023010e+00,4.046141550342568394e+00,3.233408276824900618e+00,4.221235295580862967e+00
2.395393448841713013e+00,3.017562335419655462e+00,5.018164611471553016e+00,4.024234125155309982e+00,3.189906874521721836e+00,4.218069518798620798e+00
2.411477086216024635e+00,3.020999143820795485e+00,5.010940839675457781e+00,4.027869279062549879e+00,3.208903835637590074e+00,4.225857802997810886e+00
2.411892255470640567e+00,3.043138529327334307e+00,5.025274584937766242e+00,4.037863561686437563e+00,3.204729444790319626e+00,4.209757299985146695e+00
2.399108738729324841e+00,3.023170852724829771e+00,5.037697105737519720e+00,4.046000686148273573e+00,3.233629903223787405e+00,4.220474296112878498e+00
2.395479814901110505e+00,3.051034789050190099e+00,5.001841887227669758e+00,4.039846129999704161e+00,3.238797258860639516e+00,4.227943983675551465e+00
2.398349926113616082e+00,3.050072828438308736e+00,4.993957120525480242e+00,4.020398595098695793e+00,3.179018854308510278e+00,4.220618775418839341e+00
2.396010652085821757e+00,3.005800875419504248e+00,4.991279400476623884e+00,4.062437297311760176e+00,3.181241213235491028e+00,4.251113554648449089e+00
2.392687983849518751e+00,3.044182602401915627e+00,5.020736983162019662e+00,4.060686860018446254e+00,3.220082331857907043e+00,4.229853276284335273e+00
2.420221742631734951e+00,3.033777166558324634e+00,5.013761037574951729e+00,4.048402631497838300e+00,3.231380004893102065e+00,4.235986347594304036e+00
2.387077695656762089e+00,3.010705244221613786e+00,5.025756531447750142e+00,4.050722813368042630e+00,3.216292081483987264e+00,4.241638243864984226e+00
2.403493549479370994e+00,3.031739032585738514e+00,5.012537027177863536e+00,4.041226861549739979e+00,3.211024355780971895e+00,4.215628866239052641e+00
2.404639135313489717e+00,3.018238526923322951e+00,5.017490519486085709e+00,4.067117879925072010e+00,3.201459486101899898e+00,4.233960006874667670e+00
2.393616456143154103e+00,2.973519840250872903e+00,5.021099763267762306e+00,4.071485455032006762e+00,3.213030388224252576e+00,4.246331903863118207e+00
2.418815850595120054e+00,3.007083294250620042e+00,4.979595215538605402e+00,4.050802178824593369e+00,3.206112067123951803e+00,4.224826682406926714e+00
2.404243036447355042e+00,3.014874164289980119e+00,5.004397601162331455e+00,4.037404262846915337e+00,3.182682584379238566e+00,4.220829941708720057e+00
2.388981285756953454e+00,3.025010020734330229e+00,5.031527976596240848e+00,4.059185434110260893e+00,3.226950343094710849e+00,4.222990155673993051e+00
2.400890473187503371e+00,3.025298135683910150e+00,5.017287634408226893e+00,4.052899589230300137e+00,3.203354070244495588e+00,4.232964442738905930e+00
2.422594491737235511e+00,3.012205861747623725e+00,4.998718407424135535e+00,4.052017603707871451e+00,3.205117542328144165e+00,4.222133809135323546e+00
2.378423418624219909e+00,2.990059535116949885e+00,5.047489229727013083e+00,4.067091123485898407e+00,3.230296395685285482e+00,4.235093596390296256e+00
2.394526408267944717e+00,3.000158232348196119e+00,5.022478448811882323e+00,4.040227972191666517e+00,3.211512631629162229e+00,4.234402169139740657e+00
2.418916107063231902e+00,3.015999116799788826e+00,5.006391643856079376e+00,4.047696148348221890e+00,3.214871119332101568e+00,4.239955210972340183e+00
2.401420414159253447e+00,3.002849629420115463e+00,5.009489656882188058e+00,4.066037947630588789e+00,3.219222817307981099e+00,4.254148422036828414e+00
2.411483991192064025e+00,3.012746035474590744e+00,5.037111249908265087e+00,4.069710622458832638e+00,3.207793253969353220e+00,4.240073151941337493e+00
2.399031397050503056e+00,3.029562278164418476e+00,5.004108061947528441e+00,4.067503386921540454e+00,3.234738367872390441e+00,4.221975839845753420e+00
2.404198499300957970e+00,3.043964539395266122e+00,5.024630886159664023e+00,4.026908277700538719e+00,3.212226516774340457e+00,4.205463894496179300e+00
2.411126361244633198e+00,3.034580371844366464e+00,5.000036802852317663e+00,4.024027192187875634e+00,3.198873733018273047e+00,4.209957904584923583e+00
2.408482625462401661e+00,3.036317620293893071e+00,5.005762772621514145e+00,4.023361669039224431e+00,3.200060839360091780e+00,4.211863448973325319e+00
2.405139876506528829e+00,3.042122453426226780e+00,5.007298381700403311e+00,4.053325081558146081e+00,3.212390146562784654e+00,4.212067265223104151e+00
2.404132606913603976e+00,3.029445500258291180e+00,5.008115684982828775e+00,4.058560071864273588e+00,3.213990618930837151e+00,4.223175742797605103e+00
2.392997266766506481e+00,3.010117870495251147e+00,5.006852098031352227e+00,4.063672401139008628e+00,3.199586660068342692e+00,4.213576175373400012e+00
2.388384676945450202e+00,3.023782941131301083e+00,5.024570624935062568e+00,4.037856132649943142e+00,3.215272825996005057e+00,4.229383189723073144e+00
2.405151725575360278e+00,3.046949905409110038e+00,5.035677826420225323e+00,4.045203563610809461e+00,3.198451397705439181e+00,4.201984837006309981e+00
2.408589814881282098e+00,3.041144391567835559e+00,5.009380264514054382e+00,4.062681527766335954e+00,3.206765489131838898e+00,4.206896131316186782e+00
2.386818517165694598e+00,3.021630346596980043e+00,5.009303239280260556e+00,4.062883485650358395e+00,3.215147784157921684e+00,4.225627843923035698e+00
2.408904554666793096e+00,3.014349896216612645e+00,4.995147545579417425e+00,4.042765379954463612e+00,3.220367866143434732e+00,4.222924565632327543e+00
2.422226752532019134e+00,3.015732631935253760e+00,5.012520590318384706e+00,4.034744915348241534e+00,3.210528954647673405e+00,4.221591191140735333e+00
2.405954695286903977e+00,2.999404673838341751e+00,5.002954860625174582e+00,4.029329529603241866e+00,3.217360612153702171e+00,4.221416282609271597e+00
2.386045860659113060e+00,3.015584386069046552e+00,5.000958413915552292e+00,4.037660363143415587e+00,3.211309132059825266e+00,4.232173853567255506e+00
2.419285133748111605e+00,3.029669378360675402e+00,5.011292880492403512e+00,4.026127634805860112e+00,3.204200949612916460e+00,4.222241188021732761e+00
2.402790785728187384e+00,3.042218481707501088e+00,5.009761966743399242e+00,4.049532454584966246e+00,3.193810142330381741e+00,4.219090079358494449e+00
