VR1,VR2,VR3,VR4,VR5,VR6
2.404082557477418280e+00,3.043418834377080273e+00,4.995556260807449966e+00,4.023761365233498033e+00,3.236328956647099186e+00,4.218225401660578022e+00
2.385453818681335658e+00,3.030972588447643723e+00,4.983464595020022259e+00,4.031397108355456282e+00,3.221776284300161830e+00,4.214578320418273627e+00
2.403033591166827243e+00,3.016194949431751926e+00,5.009034171643972577e+00,4.050119794202853285e+00,3.205693116141862475e+00,4.216691438450693497e+00
2.360330250410692443e+00,3.012405396384186584e+00,5.004195037887789077e+00,4.053268360543867743e+00,3.205040863589219136e+00,4.239550449177467151e+00
2.405112756380987538e+00,3.014809968963471754e+00,5.016135021465913724e+00,4.033224964278190328e+00,3.213821646337256865e+00,4.233087451596250439e+00
2.406816118344837108e+00,3.012439878881934874e+00,5.005471288396287299e+00,4.023227938149982030e+00,3.224591495624163695e+00,4.246023640097958740e+00
2.417715304450150704e+00,3.015346265497036882e+00,5.027945399147431438e+00,4.051030668511291566e+00,3.218291110695107982e+00,4.223051003847567486e+00
2.405249289610767782e+00,3.032874510060463269e+00,5.005639428797148405e+00,4.049875678093069808e+00,3.198116023927755514e+00,4.255706600717095611e+00
2.407459099698412874e+00,3.021309991769872916e+00,5.006154163201182783e+00,4.046170314681390323e+00,3.189517764678110545e+00,4.224116839103203347e+00
2.411130609397302837e+00,3.024211779155632218e+00,5.016121811379595563e+00,4.059251089101047150e+00,3.206588943654360868e+00,4.236501143578416340e+00
2.403122977279719130e+00,3.016414918464559225e+00,5.013204564701641885e+00,4.070684713660729592e+00,3.201428542934307231e+00,4.253330297258779424e+00
2.383464677815415822e+00,3.000720717562196604e+00,5.001434005965989193e+00,4.060095137486815275e+00,3.208206277711614263e+00,4.224143744246274146e+00
2.400027861092697279e+00,3.029700059189161188e+00,5.007380221280750554e+00,4.043057805413410755e+00,3.199473355187168799e+00,4.247463903253862583e+00
2.412280100155037577e+00,2.996279717749441573e+00,5.032356466687607721e+00,4.058101346384286323e+00,3.205082261193094695e+00,4.234794816991209743e+00
2.408185172194830859e+00,3.049348911511721827e+00,5.017497780867275381e+00,4.061576092688660822e+00,3.195125631047115000e+00,4.243847033395606871e+00
2.424112402901738239e+00,2.999145884456295263e+00,5.046591646052789315e+00,4.037831696947857374e+00,3.216396652590584715e+00,4.243205627590770135e+00
2.422739304588727549e+00,2.978731678622809298e+00,5.032902102677495826e+00,4.053300688583037825e+00,3.217028144540020840e+00,4.251689845083156172e+00
2.392968219837533717e+00,2.993423435545307321e+00,5.018154558369245066e+00,4.049418228655431662e+00,3.239027044395685895e+00,4.260364093826166432e+00
2.390331701348216598e+00,2.993188202621734906e+00,5.025680011663530067e+00,4.028447916416759256e+00,3.228615164010079752e+00,4.233657208470738453e+00
2.418813281990330299e+00,2.989966685099823884e+00,5.031753997851720506e+00,4.040911840712488434e+00,3.211914089814692286e+00,4.241930799260284601e+00
2.405704726475605071e+00,3.009565004131943500e+00,5.032623815474197571e+00,4.050450492361520105e+00,3.233807410302672825e+00,4.251043205022703830e+00
2.383639099051258814e+00,3.020380240060018817e+00,5.022828725706258268e+00,4.053920620788552753e+00,3.233162200778484152e+00,4.230799676929686726e+00
2.391787908008053520e+00,3.045222848104680136e+00,5.015330963573207512e+00,4.050070842601764198e+00,3.229165590415022713e+00,4.230523875157061298e+00
2.402680207895909081e+00,3.039201740670813834e+00,5.003696577235318799e+00,4.049552686775601096e+00,3.207436283347437911e+00,4.227138295039154947e+00
2.400291011312589706e+00,3.036427996077194269e+00,5.009949354202943184e+00,4.046289732915177240e+00,3.192053199868366331e+00,4.220121945948464237e+00
2.400543089869089375e+00,3.011627429970416436e+00,5.039473164032779451e+00,4.046887597139596338e+00,3.219736525975019692e+00,4.225922898205308087e+00
2.398932943757496883e+00,3.029759055947190749e+00,5.019067701572837770e+00,4.036270955042770225e+00,3.213460644160529789e+00,4.244796042413920389e+00
2.420336639834335557e+00,3.005894557859219773e+00,5.046101544216149648e+00,4.048155073116403102e+00,3.225753042463415099e+00,4.223812340423483747e+00
2.410451843510481584e+00,3.003683089899175318e+00,5.009477758046092077e+00,4.042838115292656020e+00,3.225625290646022769e+00,4.237850922858589442e+00
2.383100859427998763e+00,3.026423838721203463e+00,5.033521683060639518e+00,4.068015989998123416e+00,3.231320998193661698e+00,4.238946769003201887e+00
2.410540144735103141e+00,3.050599378085462110e+00,5.003948106837201593e+00,4.055752475881480912e+00,3.205471452350145078e+00,4.240931417416390126e+00
2.399963346444204504e+00,3.002829657302654276e+00,4.990411234297988941e+00,4.055791300755792861e+00,3.187200866533610899e+00,4.213115023308529494e+00
2.411989448411053338e+00,3.026400170551958091e+00,4.992689405400503766e+00,4.039045648970928326e+00,3.194160294462285332e+00,4.232197888471635139e+00
2.407702269731759603e+00,3.001635802413797460e+00,5.016521816122517130e+00,4.053219317873650418e+00,3.203100073773571754e+00,4.234790379252135750e+00
2.401382220507400689e+00,3.014229573292790398e+00,5.003678912198288309e+00,4.035726194081739493e+00,3.203958245881691091e+00,4.240663706108625419e+00
2.410070335711430811e+00,3.015649979784496448e+00,5.020543568825056369e+00,4.048274714638432137e+00,3.192012654239082536e+00,4.251772186981117585e+00
2.391737731160585412e+00,3.007218569142247055e+00,5.003196450372263016e+00,4.033690846153990428e+00,3.191535366454569367e+00,4.216560480972372460e+00
2.390642866922960685e+00,3.005302222359376607e+00,4.995352444197389552e+00,4.029450840794723376e+00,3.196238780657131073e+00,4.229243957974559542e+00
2.407224931932922196e+00,3.008854209045455974e+00,5.016607275508547126e+00,4.022906788135105494e+00,3.205059276652373335e+00,4.242828589082678903e+00
2.375186052922380942e+00,2.993355472291352015e+00,5.003811467838448657e+00,4.032429581449072487e+00,3.205655489741607855e+00,4.230926091207255269e+00
2.402235944203593210e+00,2.992053855639445370e+00,5.032722806767795376e+00,4.034430336196173528e+00,3.217698126909878109e+00,4.239338898602671435e+00
2.409380338791254239e+00,2.986943367103454872e+00,4.995138424960833490e+00,4.040230958824385432e+00,3.215558925880553254e+00,4.229639545857001082e+00
2.390331504919206651e+00,3.018954019991968885e+00,4.995594628606498944e+00,4.036406202719489578e+00,3.214296653459072672e+00,4.252537582315918385e+00
2.387770281362713742e+00,3.003759234264408828e+00,4.985173997134534574e+00,4.056395298736759081e+00,3.196022876583960226e+00,4.215121981019003705e+00
2.393052278235729968e+00,3.028490828465134399e+00,4.995926801348083757e+00,4.054909251839077911e+00,3.190473912495650488e+00,4.226431882171775456e+00
2.399233676343412114e+00,3.035062330258686991e+00,5.004654015843493120e+00,4.027576405656423830e+00,3.200300762718170322e+00,4.215145701851128912e+00
2.390332177899556321e+00,3.023843487951231701e+00,4.981591084903392641e+00,4.032812396926058085e+00,3.197776255787048605e+00,4.220915496425497793e+00
2.389413085333407238e+00,3.041187634657755989e+00,5.009973851645989740e+00,4.041018083122743576e+00,3.198280007970416783e+00,4.215699029315463697e+00
2.398883917798829479e+00,3.034470737172276777e+00,4.997275235249417413e+00,4.039371185390619345e+00,3.192179456551934358e+00,4.234509654674408985e+00
2.387455282069716578e+00,3.019114495096814732e+00,5.011456588900179199e+00,4.055708292859907083e+00,3.219539675267738321e+00,4.210015937163650079e+00
2.395960373748029504e+00,3.043501452201728519e+00,4.986501192559209983e+00,4.033853472683505359e+00,3.205447839612439509e+00,4.204911414973669714e+00
2.402614864007754925e+00,3.023829182349139444e+00,4.995464873570486297e+00,4.035760112417548839e+00,3.201087931560332223e+00,4.214427310379624814e+00
2.394697713957828267e+00,3.039862988279445677e+00,5.020607300962468322e+00,4.039118298366398463e+00,3.215504608326814395e+00,4.232514836442713424e+00
2.382111422280769109e+00,2.992111763319496021e+00,5.010565113364172873e+00,4.036829098039546260e+00,3.226599353898593314e+00,4.226837403783019198e+00
2.398426889830253650e+00,3.030799422064275550e+00,5.022725445382789644e+00,4.056201604787210258e+00,3.233900273388744750e+00,4.217361539434965501e+00
2.394107532134948091e+00,3.021694222899537152e+00,5.028302614593744835e+00,4.032297988611823314e+00,3.222394298430473203e+00,4.233717689431672149e+00
2.381348326680444494e+00,3.006367886950837232e+00,5.010253439475622628e+00,4.042353772683697777e+00,3.224319521041923320e+00,4.241337227546461364e+00
2.400958992491246224e+00,3.014293089393511593e+00,4.999774954832978402e+00,4.023873350679645355e+00,3.219143364541805941e+00,4.217924703663685548e+00
2.419721883804680118e+00,3.012083468853536061e+00,4.990529950550733673e+00,4.031139363503712936e+00,3.198139983126659480e+00,4.211773469985388374e+00
2.406926941917304053e+00,3.021592171614235767e+00,5.000453386855054916e+00,4.045576088971055029e+00,3.195351734172161784e+00,4.229702238019137361e+00
2.429664568280399894e+00,3.002261342579370940e+00,5.031753332677872947e+00,4.048675933111558045e+00,3.201152499578518551e+00,4.220049972095780255e+00
2.394857977007669447e+00,3.024881274511866724e+00,5.016137266724006061e+00,4.041602776233917282e+00,3.198337140734783812e+00,4.245706519300447290e+00
2.385440188243419080e+00,3.012882914984591931e+00,5.031535751477949070e+00,4.062211972097802715e+00,3.206817704257253432e+00,4.244473525548182913e+00
2.413388516985084831e+00,3.034706360796849633e+00,5.001768940366717153e+00,4.059019413465549952e+00,3.201471446693192391e+00,4.221107666031178596e+00
2.400143034160713285e+00,3.018709097966618238e+00,5.006435990813195680e+00,4.052677556948753868e+00,3.211510310776391375e+00,4.215405243269920277e+00
2.394355058698035332e+00,3.018150121692176224e+00,4.986319434282155960e+00,4.054092372262508626e+00,3.198472480561477926e+00,4.212213833191770007e+00
2.378450767746117744e+00,3.032699897653733156e+00,4.983268334987004167e+00,4.054528041701073171e+00,3.208606711877375339e+00,4.207356482505243633e+00
