VR1,VR2,VR3,VR4,VR5,VR6
2.400832179319624338e+00,3.047228574367249809e+00,5.010885979576262805e+00,4.068145585606631087e+00,3.217740044096854213e+00,4.241571685635961764e+00
2.402025490473813640e+00,2.993571096394439301e+00,5.020782424406792899e+00,4.065716406567293717e+00,3.228694853229963968e+00,4.220388858896019002e+00
2.401555306591706795e+00,3.042854764321024419e+00,5.041681091629994782e+00,4.069147703514326864e+00,3.219037016687467112e+00,4.259383180139371561e+00
2.368069472842234457e+00,3.047755035312747385e+00,5.014310758653740763e+00,4.054200958429002632e+00,3.235428639839940779e+00,4.240425543951848120e+00
2.400796951305278704e+00,3.015793304590655310e+00,5.011258228772169865e+00,4.034022454255738133e+00,3.226537335702515996e+00,4.258773538903893652e+00
2.417375636459303756e+00,3.033368878862303220e+00,5.016475664725881245e+00,4.059701327846664043e+00,3.219917567978390238e+00,4.232681196256585565e+00
2.381821078553011617e+00,3.032352605301478654e+00,5.026687198399744538e+00,4.050643472155465830e+00,3.215922312664875271e+00,4.235560691457897597e+00
2.389811052739767128e+00,3.027513673229974334e+00,5.032971554107240841e+00,4.055654857892257326e+00,3.225007052485763470e+00,4.218284571864466592e+00
2.386439032556265882e+00,3.033474642558701362e+00,5.011747662482456178e+00,4.041456886643184809e+00,3.209450837336582207e+00,4.242890813848197773e+00
2.393941510857707566e+00,3.027089499048211341e+00,5.028432999949433047e+00,4.062511808337878172e+00,3.238359986607650676e+00,4.238766664093926551e+00
2.403003521089771333e+00,3.022484702785643851e+00,5.023082858486248803e+00,4.054648315010330073e+00,3.214297863972935154e+00,4.248499757491484452e+00
2.369722925772449695e+00,2.989870552611094912e+00,5.007142175749217827e+00,4.042747642871883151e+00,3.219208281469595700e+00,4.246439976474156275e+00
2.413105444217814366e+00,3.023580754823748329e+00,4.996656419190673049e+00,4.036922306434759911e+00,3.197257215240948636e+00,4.228080693052661765e+00
2.376808768550588091e+00,3.015550302497125301e+00,5.006361771074734790e+00,4.046092475744888617e+00,3.206013117912835497e+00,4.204520300448525205e+00
