VR1,VR2,VR3,VR4,VR5,VR6
2.401365881538223501e+00,3.018917402761931434e+00,4.999959431412841937e+00,4.036841791983319716e+00,3.214427673630683380e+00,4.223888642631902002e+00
2.393270810248051550e+00,2.991418228499159948e+00,5.015585918140865296e+00,4.043929508681805451e+00,3.219226016510495558e+00,4.226304447692029953e+00
2.384242028149865522e+00,3.006800094071706120e+00,5.004949554320058169e+00,4.039711107180849581e+00,3.229583537691741224e+00,4.240051636132579738e+00
2.386795721867179143e+00,3.024974398427209277e+00,4.993265767127696542e+00,4.072947089458962111e+00,3.219776586277776520e+00,4.230126752515626976e+00
2.389665538959859337e+00,3.036598841149940498e+00,4.994507982718663364e+00,4.037349903652237337e+00,3.203909472630245503e+00,4.219092856234842870e+00
2.413807084937762859e+00,3.030803255007617381e+00,5.040033188264790631e+00,4.035256974911863637e+00,3.192700898974683454e+00,4.253219097229677281e+00
2.415601782012355869e+00,2.988423702465233145e+00,4.993870293258294346e+00,4.028265891014418010e+00,3.193840371743547735e+00,4.265421935961229316e+00
2.436702726533247709e+00,3.031036972543307062e+00,5.015346331195888574e+00,4.040159909626174439e+00,3.177565461036263361e+00,4.242843121427736008e+00
2.413545955666742682e+00,3.007256897788757044e+00,5.022942320140602490e+00,4.050129602356586922e+00,3.194134510607792521e+00,4.227712282596345794e+00
2.380371577908880099e+00,3.015407085854078684e+00,5.026116547486421560e+00,4.070518907664543384e+00,3.182788268461353542e+00,4.226580380265267500e+00
2.422740032549365097e+00,3.035774310784833396e+00,4.998278177415876655e+00,4.053099760969708143e+00,3.200622514507024174e+00,4.231707504823839727e+00
2.428844349729107677e+00,3.018883697920779596e+00,5.007639983576288145e+00,4.062396336549332965e+00,3.177611888310964083e+00,4.244280783673564983e+00
2.415467620915435987e+00,3.009048105761063852e+00,5.014796019549210726e+00,4.049527170374711993e+00,3.182130338994014984e+00,4.241896739791862103e+00
2.414954028748917292e+00,3.021344929089509357e+00,5.002267025478213114e+00,4.056494472184866140e+00,3.194951692910524610e+00,4.248210948483296612e+00
2.405026030508293999e+00,3.030751833828777553e+00,4.986436679206253331e+00,4.081824746175838570e+00,3.193327308236481699e+00,4.256855771598519134e+00
2.407752950758094368e+00,3.016526285854404854e+00,5.024771420429029689e+00,4.041055889546807833e+00,3.226812010617176707e+00,4.248400367847853687e+00
2.405277314017772561e+00,3.031689881358321514e+00,5.010851012474689448e+00,4.067437233696377774e+00,3.223609773181571381e+00,4.236107489487538125e+00
2.390519877781303038e+00,3.015404334974906231e+00,4.994482858660242108e+00,4.047369240249437006e+00,3.222300196430161634e+00,4.219142905418023837e+00
2.409022831664132891e+00,3.026586946544440160e+00,4.994453965519535465e+00,4.064799312127484576e+00,3.219772610644089372e+00,4.211539968254970567e+00
2.401501492348090849e+00,3.017946741882764794e+00,5.012076179039935298e+00,4.062536024091844666e+00,3.216170046597659926e+00,4.222925278325418752e+00
2.403593030715150292e+00,3.035660478764541814e+00,4.988856738110286848e+00,4.067344508111284895e+00,3.224005145045683474e+00,4.219039769487005209e+00
2.397670789213625309e+00,3.007011122921525281e+00,4.993233596836292421e+00,4.031970791830964629e+00,3.216478428315979521e+00,4.212002585133388877e+00
2.394808252734013543e+00,2.983559999567729548e+00,5.009655556371055418e+00,4.034334158032414130e+00,3.227826113175908063e+00,4.193919745542644684e+00
2.421739328772869904e+00,3.011460259430664976e+00,4.974188493136886713e+00,4.025703733015983943e+00,3.185783282156448237e+00,4.227098539380915732e+00
2.399290457400968801e+00,3.042226034360542730e+00,4.994890170075657387e+00,4.065851730110675355e+00,3.193213617432073104e+00,4.218536253926948199e+00
2.402017637618606205e+00,3.046843238619617811e+00,5.010299394663949357e+00,4.038834113192922182e+00,3.221049856510798559e+00,4.200879657307615034e+00
2.400763006973447133e+00,3.012933117680397732e+00,5.022977948478774657e+00,4.055716217473056773e+00,3.238774996801372374e+00,4.245638771641179865e+00
2.387241820479638843e+00,3.025492277275702691e+00,4.981768064435438959e+00,4.057668496874677899e+00,3.234350646978022770e+00,4.225172909453422498e+00
2.380704569755037081e+00,3.018130381739567714e+00,5.013685892485701068e+00,4.056742590121658942e+00,3.231664258602371831e+00,4.207411860439192353e+00
2.394408335941879962e+00,3.018593788482849760e+00,4.998198318259142958e+00,4.045484396186241227e+00,3.231468430822016735e+00,4.232377814486103951e+00
2.410170690155558848e+00,3.033487771230656271e+00,5.021607418894392438e+00,4.034155083187272339e+00,3.189871080116014834e+00,4.233496824674597647e+00
2.414224696002935655e+00,3.010855205119028710e+00,5.018269841345974314e+00,4.051292852213944862e+00,3.213872671089670341e+00,4.243121278834824039e+00
2.410859395877412048e+00,3.008036735915193827e+00,5.015748788528977542e+00,4.045326144717034111e+00,3.223081468134684879e+00,4.228876525209155801e+00
2.417076596515924880e+00,3.003682246766743003e+00,4.974736774061716993e+00,4.058165690482105070e+00,3.220917170711737221e+00,4.216439409353733403e+00
2.415564357479028423e+00,3.029725435139211775e+00,4.992601116152902030e+00,4.062498903951589746e+00,3.213052077203857326e+00,4.212945511307208513e+00
2.391239681850442444e+00,3.007751200236059574e+00,4.992781596084925333e+00,4.061323163581574747e+00,3.230101157065508488e+00,4.232645196054962256e+00
2.395993344259421232e+00,3.014074148008794918e+00,5.036428542213020165e+00,4.036964086115236938e+00,3.240482047117291042e+00,4.234137108997522603e+00
2.375070896424677613e+00,3.020978215074529238e+00,4.989084248036641966e+00,4.061946952951852374e+00,3.243502840291795586e+00,4.214765466081483503e+00
