VR1,VR2,VR3,VR4,VR5,VR6
2.407946688230474308e+00,3.025668305011237180e+00,5.011923041763802544e+00,4.064071621349130581e+00,3.224052289390289427e+00,4.223679050870905449e+00
2.396271559132097106e+00,2.985032784766411762e+00,5.024674514857361274e+00,4.054826843709570916e+00,3.212939295910232307e+00,4.238426559526723203e+00
2.413005192532658771e+00,3.016634032071884075e+00,5.009317187031305352e+00,4.047015950013082453e+00,3.211736091904331403e+00,4.236162778517199357e+00
2.414424093059269971e+00,2.987660621747952217e+00,4.982331695237362190e+00,4.041432868342954343e+00,3.231426808555867058e+00,4.238391128569271693e+00
2.403313361336219867e+00,2.989605203582239579e+00,5.012494937911879056e+00,4.042801341408048366e+00,3.212651873339238406e+00,4.234294523633320040e+00
2.411611810784581422e+00,3.007557405316837240e+00,5.014253026308495897e+00,4.063001349460932055e+00,3.209800481014405182e+00,4.224323873552860320e+00
2.417808829706668661e+00,3.021096791301865370e+00,4.998828188800115591e+00,4.060642284459481388e+00,3.204956930280528304e+00,4.254125025505921975e+00
2.396768397275798268e+00,3.030832667845172690e+00,4.997158637983191376e+00,4.064168575931884853e+00,3.234045912913690035e+00,4.228007396972365939e+00
2.400056225522706477e+00,3.020268580440744977e+00,5.007022667724747578e+00,4.078266536092011840e+00,3.202517667211927765e+00,4.220462107880007530e+00
2.387121407358574476e+00,3.002833344777109836e+00,4.978843066931466055e+00,4.056300519904035617e+00,3.208938784194551808e+00,4.218883690856593205e+00
2.407992342722198753e+00,3.020222440875016900e+00,5.001170238445984850e+00,4.052035220467305798e+00,3.229108758962503156e+00,4.224448626705953558e+00
2.418289465383948844e+00,3.011567477753423816e+00,4.998098364719594677e+00,4.053568971837618662e+00,3.217730640595033886e+00,4.243705130603825815e+00
2.424660720595430252e+00,3.019747869974126253e+00,4.998075679387436132e+00,4.019365944047583739e+00,3.216776076853949284e+00,4.236557148291095309e+00
2.434315853670983021e+00,3.026329543599543204e+00,5.020315562475112792e+00,4.038088624426235285e+00,3.221518303202748790e+00,4.230904412267665116e+00
2.432159768373422182e+00,3.020417935601240167e+00,5.012515979900162399e+00,4.037095041085219549e+00,3.194261838894068006e+00,4.229375055186506138e+00
2.419586402211637122e+00,3.052677107970513504e+00,5.042635813182034354e+00,4.027771452569692379e+00,3.191864760344915730e+00,4.221705568326631131e+00
2.398311692763394731e+00,3.016387684808871761e+00,5.040883936320832426e+00,4.043997504328169512e+00,3.211153621252440082e+00,4.214618777543083006e+00
2.404553630238186468e+00,3.014231435042059815e+00,5.048084302094234310e+00,4.068899060758647046e+00,3.210994188660196702e+00,4.234720001341755413e+00
2.393983839396692570e+00,3.014669515512514941e+00,5.033633422958478931e+00,4.047486557739029323e+00,3.181358513254699094e+00,4.235017057696357057e+00
2.402454879771741769e+00,3.000801580347867592e+00,5.009042715953630598e+00,4.059015671186505969e+00,3.212179957063607372e+00,4.230680926318187041e+00
2.392454720564342718e+00,3.025045438502353967e+00,4.987312075975996351e+00,4.043846166731255742e+00,3.192234553330011604e+00,4.226624966885642820e+00
2.417581743845406805e+00,3.035862372491772376e+00,5.005397708859360861e+00,4.036616973139955711e+00,3.215522519440952465e+00,4.231037705754682854e+00
2.376331076018063815e+00,3.052545979398494147e+00,5.013912537436545414e+00,4.037275485444033585e+00,3.197121649172244506e+00,4.224975766311317216e+00
2.384763016628128618e+00,3.036279753032188999e+00,5.005199779696321905e+00,4.069309997608528739e+00,3.235463795310266288e+00,4.228605430635538731e+00
