VR1,VR2,VR3,VR4,VR5,VR6
2.385121667929396505e+00,3.018729425967080271e+00,5.022480132860160928e+00,4.044619866463396107e+00,3.213857675131221558e+00,4.224295447044905671e+00
2.411332146884897831e+00,3.024052266946139156e+00,5.015328949815526904e+00,4.050553658430533943e+00,3.199136949480264835e+00,4.237565190052744235e+00
2.401323044327408063e+00,3.011446853822624004e+00,5.038155420226043901e+00,4.059178886269347863e+00,3.208713909733786007e+00,4.223866972558284694e+00
2.404063600875013140e+00,3.053024852208280127e+00,5.015519998038017846e+00,4.050428252577638943e+00,3.198547584726621373e+00,4.235548041952510445e+00
2.384599306911777905e+00,2.990711533708442449e+00,5.002463968326200217e+00,4.045634948104008366e+00,3.219832216041088380e+00,4.206125732295720177e+00
2.408100752536409761e+00,3.012332634731607950e+00,5.018849150216971644e+00,4.055405581146930949e+00,3.212649799155958608e+00,4.225280867013180952e+00
2.388316048391271984e+00,3.050730773363557358e+00,5.003868842426024699e+00,4.059709041263082518e+00,3.211004954232946851e+00,4.238955543166405882e+00
2.386387371301683213e+00,3.024006691576120343e+00,5.014653394752095927e+00,4.069387492974387399e+00,3.217405652762247215e+00,4.232231722460412904e+00
2.411956109507806811e+00,3.038134341105175107e+00,5.005235643080147234e+00,4.042227476272491238e+00,3.222239677942803304e+00,4.246656012463756014e+00
2.394677660823778975e+00,3.029739673800646571e+00,5.019847361283217957e+00,4.063078683903980526e+00,3.215728465665531388e+00,4.207516425174599561e+00
2.399110452523894654e+00,3.026565126571591602e+00,5.029736301969495393e+00,4.037602094439844080e+00,3.191637240989819269e+00,4.235408119695003748e+00
2.415382188822424059e+00,3.032124519680869046e+00,5.036279944133304376e+00,4.065858002724121789e+00,3.174543920308711353e+00,4.237020479226382363e+00
2.421349983549502038e+00,3.047625527693663017e+00,5.008846724872798362e+00,4.061842501943892181e+00,3.180323524316993833e+00,4.239128817787174874e+00
2.393914981270968578e+00,3.029001348415691908e+00,5.014247160738314335e+00,4.089129410004670895e+00,3.185826376411503791e+00,4.208762425015831532e+00
2.403149524807771442e+00,3.033482914350358328e+00,5.012811139750116496e+00,4.068956025974761026e+00,3.191123410762230606e+00,4.241036623071368972e+00
2.411831718175968309e+00,3.046710060327245895e+00,4.996900303263820398e+00,4.067472318194450764e+00,3.194003909078972470e+00,4.237584017250298984e+00
2.391905323529984528e+00,3.027347713680052621e+00,5.006981750436839462e+00,4.068330121031031865e+00,3.202337637868888365e+00,4.249840229220064991e+00
2.420427643134570150e+00,3.001928739181525696e+00,5.010514602005776474e+00,4.067587564536339961e+00,3.220198630302129938e+00,4.226444477502314889e+00
2.397040997136565377e+00,3.037113468479433642e+00,5.004511363483030273e+00,4.069874114056687198e+00,3.205928219942731694e+00,4.234189995883543389e+00
2.426222955517897795e+00,3.017324453844247856e+00,5.023210626191710659e+00,4.048114891172205354e+00,3.191371814128734830e+00,4.247477447585331412e+00
2.396689038526894855e+00,3.035094141256902134e+00,5.003701867782409884e+00,4.047069652150893759e+00,3.216975716849118427e+00,4.238930500711970417e+00
2.393259870864737238e+00,3.032365511494115040e+00,5.010798413215090008e+00,4.050842519255430929e+00,3.222960920251675798e+00,4.237886291486855583e+00
2.406404648435037430e+00,3.010830655379296950e+00,5.017102456678171229e+00,4.062965467206059778e+00,3.220404171008876659e+00,4.229818997870607333e+00
2.373255537786496117e+00,3.027078934115603470e+00,4.999560520253585771e+00,4.058463714693357538e+00,3.203646774101177375e+00,4.231524599614382431e+00
2.386076648417473578e+00,2.999722807083506027e+00,5.002701819605968936e+00,4.065258263566271957e+00,3.216051149599500114e+00,4.210198143429725093e+00
2.427325992539970834e+00,3.031656006545222493e+00,5.007018413798241419e+00,4.054683327978944263e+00,3.183250865560867560e+00,4.232224873360174833e+00
2.408117001964505288e+00,3.028159152624263939e+00,5.014980642804527378e+00,4.041732080462003829e+00,3.181627682042634131e+00,4.234654125211441134e+00
2.394608259719723353e+00,3.014577625410555850e+00,4.996475733447386602e+00,4.063554451704847637e+00,3.187833913015825971e+00,4.228624094948658652e+00
2.396305281580762614e+00,3.040253399274768675e+00,5.009762734403319762e+00,4.062985636371470477e+00,3.188298635070112574e+00,4.225980365993502019e+00
2.407918072222326344e+00,3.044814371975915535e+00,5.021546903357855030e+00,4.072025410010589042e+00,3.194061356038396582e+00,4.234332687748818991e+00
2.399500904952260427e+00,3.026990586816938666e+00,5.028608703623006271e+00,4.057542048243644395e+00,3.216596449793976298e+00,4.214133865919621691e+00
2.388013493696122147e+00,3.040591600879773537e+00,5.003660270513369035e+00,4.057960496955509200e+00,3.221894664184515644e+00,4.233958118288278172e+00
2.399554618760246782e+00,3.027014238755149300e+00,5.038081759588290964e+00,4.066420338122192391e+00,3.218524500808926714e+00,4.219377839375876071e+00
2.391995927458507420e+00,3.047232776666177312e+00,4.996300654456746315e+00,4.067143789484735095e+00,3.201087159020380657e+00,4.238015815884629056e+00
2.402084247788354610e+00,3.012526149870455860e+00,5.001617043663022066e+00,4.046255085091583048e+00,3.204446904225393133e+00,4.242804260250081505e+00
2.399558945986920655e+00,3.002452573807065761e+00,5.001418388230207235e+00,4.038927250932595747e+00,3.211844209362507030e+00,4.220167920954018825e+00
2.398781651037988016e+00,3.015623256844296662e+00,5.024954870486543435e+00,4.031854333121290601e+00,3.195520763267834852e+00,4.230154360430471883e+00
2.382189122422962324e+00,3.015266560295243981e+00,5.001010872031455889e+00,4.048016032574921930e+00,3.215089745126741505e+00,4.219923048724990799e+00
2.390344949142205078e+00,3.044825810261207355e+00,5.003852398697887338e+00,4.037679492583037266e+00,3.205271949637938267e+00,4.261826691300128367e+00
2.404514589688254045e+00,3.014229791953920490e+00,4.991704188880057735e+00,4.051330269986962662e+00,3.203982216724410303e+00,4.209498833702399523e+00
2.409296012655256725e+00,3.019018147766136195e+00,5.019819032781722257e+00,4.062278351929093922e+00,3.202462332195378014e+00,4.218776639378885918e+00
2.404711097008704002e+00,3.028970206464996817e+00,4.993984647764359686e+00,4.038831124467938238e+00,3.201348495036023145e+00,4.233266995763164786e+00
2.395637626940316345e+00,3.000319525652046071e+00,5.013961362148651624e+00,4.052131813913275593e+00,3.208493564437652878e+00,4.217797101139196592e+00
2.388632950761426343e+00,2.995918521287182390e+00,5.028761245450889206e+00,4.047052611693136903e+00,3.224404333793172039e+00,4.233754520905216978e+00
2.416778597283710805e+00,3.043520235119964390e+00,5.007845416065371147e+00,4.042572086117949937e+00,3.209879561122492397e+00,4.246413582355144101e+00
2.434560895446845841e+00,3.010291933150468946e+00,5.028989732735179352e+00,4.078741821066088846e+00,3.230066033608050002e+00,4.211652045694717295e+00
