VR1,VR2,VR3,VR4,VR5,VR6
2.398688361822084225e+00,3.007767621312817052e+00,5.001978430949570509e+00,4.062882660811522051e+00,3.193938353811146769e+00,4.245447914861449235e+00
2.406596809818289717e+00,3.006336909036934291e+00,5.000911798454320767e+00,4.059873237544003644e+00,3.209947301591196567e+00,4.241085514910043486e+00
2.399354921085581349e+00,3.016220153556261163e+00,5.016516975434671011e+00,4.062693785251296319e+00,3.193950102742436847e+00,4.247492704784514572e+00
2.383677512596522163e+00,3.027641227871597618e+00,5.005010929204488868e+00,4.073128670453207256e+00,3.200684219060045077e+00,4.252918359766869827e+00
2.378759622613551450e+00,3.033237727007707552e+00,4.994192062973476176e+00,4.060800954644086858e+00,3.207701093302798956e+00,4.234004330586938813e+00
2.396161291859837839e+00,3.038801300443195519e+00,5.035384289557725879e+00,4.039711717306354366e+00,3.232345895902517974e+00,4.229679954775562578e+00
2.409630118184098002e+00,3.017943864656067454e+00,4.994849049870857094e+00,4.042867066924988428e+00,3.202016040703116850e+00,4.223346649861096758e+00
2.366808648493313516e+00,3.015644261606046150e+00,5.027314373482474785e+00,4.044997926586482606e+00,3.206002469874058569e+00,4.224724194989397219e+00
2.414040364039564235e+00,3.031170008282228601e+00,5.005646212564654363e+00,4.051891341120447798e+00,3.192417649943646740e+00,4.214651956977965241e+00
2.398161870752475444e+00,3.046895078295370318e+00,5.000531958413625411e+00,4.046105200869875240e+00,3.205021145313288411e+00,4.229588598663343468e+00
2.397862937511983539e+00,3.031685308442535476e+00,5.006375091656761533e+00,4.052250580264279201e+00,3.173636908263365974e+00,4.238169056327273587e+00
2.391790173927126784e+00,3.028202072550053359e+00,4.998475153381705560e+00,4.087927762653979613e+00,3.220661976852944530e+00,4.250702726990467362e+00
2.416942406005682997e+00,3.013175509826731879e+00,5.012225180737063468e+00,4.065539137260103963e+00,3.231200010133612022e+00,4.269301588168251449e+00
2.397427815293729836e+00,3.016857089668825154e+00,5.029682537970641576e+00,4.051586203989130830e+00,3.226185084880785148e+00,4.258425764890644061e+00
2.384105869440806380e+00,3.019922692769342998e+00,4.996508710644181228e+00,4.021548460475474762e+00,3.234065077174008707e+00,4.218134190004822592e+00
2.398005769294370815e+00,3.021544614342466684e+00,5.024585272238749845e+00,4.031250200741625989e+00,3.201854551181009256e+00,4.215160029985826284e+00
2.415337457291001577e+00,3.015565040809279118e+00,5.009738085885643954e+00,4.043545514986567113e+00,3.197456671324850674e+00,4.206414215496711684e+00
2.412038109885812354e+00,3.038375422551542471e+00,5.004584196060308798e+00,4.051050869286076939e+00,3.199923908424624042e+00,4.209028920760212955e+00
2.428208484228700836e+00,3.031333674502520115e+00,4.999983213107787705e+00,4.061260676045682416e+00,3.179826033027417065e+00,4.217404006859878152e+00
