VR1,VR2,VR3,VR4,VR5,VR6
2.405292937569350364e+00,3.025345671632545752e+00,4.994304498043677931e+00,4.054074729392886489e+00,3.219040833143831382e+00,4.230195694899491876e+00
2.407686427057513345e+00,3.011849960337985355e+00,4.997804747977615314e+00,4.055428230303455450e+00,3.214271200292618147e+00,4.239798564924394775e+00
2.408701129872480085e+00,3.026070251847636339e+00,4.996530384207409803e+00,4.029161328222765626e+00,3.216842087991021337e+00,4.209649535653817054e+00
2.409242485068888051e+00,3.050379995850140524e+00,5.011184354107790284e+00,4.027563543831986337e+00,3.210626532158741941e+00,4.208334953392788513e+00
2.420013703831501495e+00,3.044368652080984283e+00,5.026032228561278181e+00,4.031951124389558494e+00,3.210608504444284694e+00,4.204474164272854253e+00
2.422433966100882241e+00,3.044477077481395622e+00,5.007330245328269314e+00,4.040523400905776441e+00,3.187481802079342064e+00,4.210314066461587679e+00
2.391824207061759022e+00,3.015390343029585640e+00,4.986246567660830742e+00,4.053604567396953406e+00,3.215255179243839301e+00,4.241924111170414236e+00
2.388002110157624536e+00,3.029828430824737406e+00,5.028652859415869258e+00,4.040199383673109601e+00,3.204776845277087727e+00,4.240984272092751084e+00
2.406850206600912312e+00,3.011015044408861030e+00,5.003861836338379554e+00,4.057674248527483485e+00,3.200166284920336945e+00,4.239975310111418594e+00
2.387148299691827180e+00,3.023233328650035023e+00,4.997294649450862103e+00,4.078782413990055922e+00,3.210293676607226754e+00,4.255499173734567542e+00
2.395136068308380217e+00,3.026791978252164395e+00,5.049837449789048804e+00,4.064923965014188845e+00,3.226467919516559757e+00,4.229516515515229003e+00
2.422224412315271191e+00,3.045176225124878844e+00,5.031173681954930643e+00,4.036651208741203867e+00,3.207428228222731548e+00,4.212873407758981337e+00
2.405364644857101108e+00,3.036262707037996833e+00,5.009103817256123747e+00,4.066032531838762232e+00,3.224925263282740762e+00,4.199765306333226533e+00
2.425659762778868078e+00,3.023691852848602313e+00,5.020845658856160298e+00,4.071071569624366226e+00,3.206447136318563373e+00,4.214843658481827404e+00
2.427029854762343231e+00,3.003969124909041888e+00,5.008223802928963408e+00,4.058631819907099647e+00,3.222680931285248018e+00,4.230915782417823401e+00
2.390513739965741902e+00,2.994203842618631040e+00,5.039106802171865240e+00,4.024471184490555409e+00,3.198810041404973159e+00,4.216706286123419467e+00
2.385415328666947055e+00,3.017339408871326345e+00,5.037891539207086211e+00,4.022936010327590850e+00,3.201243117062541721e+00,4.197330689519693792e+00
2.416377520362577247e+00,3.002903544095945065e+00,5.026552677372716715e+00,4.030384237258985536e+00,3.218098747997109932e+00,4.182057279103585934e+00
2.393939742083290412e+00,3.029429096835793978e+00,5.037557603132705175e+00,4.041832016148725337e+00,3.215350890954754348e+00,4.226218230232412054e+00
2.407268496419321391e+00,3.023829555283691572e+00,4.987523321059112114e+00,4.048575792202596446e+00,3.198209368604368663e+00,4.232393597308520938e+00
2.390570103356957077e+00,3.009847056499477702e+00,4.980142778513867441e+00,4.059631038862275609e+00,3.196037905676980095e+00,4.244812632635560412e+00
2.398595330395488556e+00,3.029972380314021496e+00,5.009142914637976673e+00,4.054534317984849423e+00,3.201447977287199986e+00,4.238427761653215775e+00
2.395734385988293358e+00,3.027509711647195179e+00,5.028329158775998842e+00,4.054437554033010649e+00,3.225999479955776739e+00,4.236940077817749284e+00
2.405392964852861581e+00,3.034260092399694297e+00,5.000933844515247806e+00,4.040202923125187695e+00,3.216647620314243117e+00,4.266795298321018670e+00
2.393926112791452621e+00,3.001537281384010214e+00,5.043328324158388831e+00,4.043915383104454975e+00,3.205207428278002979e+00,4.252969484398769318e+00
2.392854610442733954e+00,3.015965226860980675e+00,5.024952657361612118e+00,4.034665994617432361e+00,3.199678507067190036e+00,4.229471527463910085e+00
2.402813624175244467e+00,3.052837702733929071e+00,5.019370297682346660e+00,4.027257228514806719e+00,3.204836459352516709e+00,4.201567986967759794e+00
2.398387063571137290e+00,3.048156706558102780e+00,5.005495204265651310e+00,4.044805707504739445e+00,3.209135561046092100e+00,4.216903112349168481e+00
2.413445555351968697e+00,3.034530853141978124e+00,5.013478153202748366e+00,4.045653500767658173e+00,3.219026613360282951e+00,4.231470567490315027e+00
2.397880470983590584e+00,3.058976204745401883e+00,4.993854450692670532e+00,4.030602462685269671e+00,3.196509865854137988e+00,4.234171807757795669e+00
2.403317717902765605e+00,3.032616010009164587e+00,5.024683137914333741e+00,4.071681331243759416e+00,3.220669033129458736e+00,4.244514376189415295e+00
2.396972072079371241e+00,3.016987160879911478e+00,5.010989730642098294e+00,4.072522193403314894e+00,3.228560441438924400e+00,4.242845602118284098e+00
2.426726423012709688e+00,2.998293838317943827e+00,5.030545628760225263e+00,4.071153508664793641e+00,3.206967948227780418e+00,4.251490399079726146e+00
2.403993190861744011e+00,3.030165879097911130e+00,5.008119141319654410e+00,4.053151925801307343e+00,3.208589035395565503e+00,4.255562274779842724e+00
2.406419628290112467e+00,3.004034079181182815e+00,4.999541877211012952e+00,4.064184820313584190e+00,3.228817815359746657e+00,4.232925294555097473e+00
2.409936201315305393e+00,3.008898867056348791e+00,5.006565835412286170e+00,4.055356088699176631e+00,3.203351385778237415e+00,4.249577851577956089e+00
2.387726241860841370e+00,3.006410974349229992e+00,4.990375968887530433e+00,4.062301238539480330e+00,3.202429907977756507e+00,4.237709191329328995e+00
2.409150156883647753e+00,3.035166278174914467e+00,4.990092001489104589e+00,4.056672450418893128e+00,3.212222806964573518e+00,4.248770181882286501e+00
2.407807940389215418e+00,3.017834778779596494e+00,5.006194063698511165e+00,4.059531984610226907e+00,3.191185734247566241e+00,4.245157814996642465e+00
2.373000076308038331e+00,3.030334246541003917e+00,5.005512391287778584e+00,4.063058989612401639e+00,3.238670711729690233e+00,4.245742718812279826e+00
2.385437877063363743e+00,3.011935054569464754e+00,5.027407704024519752e+00,4.059069221589269638e+00,3.213484857730644517e+00,4.232103378718017339e+00
2.381189267833267120e+00,3.031350085542169559e+00,5.027921631357519239e+00,4.050144046392413877e+00,3.215188488202519679e+00,4.230522695780140729e+00
2.424050818380259376e+00,3.018725026608041873e+00,5.016815946681712823e+00,4.049949429449418048e+00,3.189602681693013864e+00,4.228583591454732726e+00
2.420926858268307225e+00,3.010806315065759797e+00,4.996918495210481481e+00,4.051024717113639539e+00,3.195651741440256988e+00,4.237269046847981890e+00
2.400860355111032796e+00,2.997176309971063102e+00,5.001501516575328488e+00,4.045936087936645720e+00,3.199527399076692369e+00,4.240954087891188884e+00
2.394243929589531472e+00,2.997664375854295571e+00,5.000461307188505344e+00,4.072588743414355505e+00,3.219053524009688694e+00,4.252491309339252012e+00
2.396049385044546121e+00,2.993517961956672302e+00,5.039613912849261190e+00,4.054060482657923181e+00,3.219452872928927789e+00,4.245673063275175352e+00
2.387642816510218147e+00,3.002334732043010490e+00,5.022547161106566627e+00,4.016277063171404649e+00,3.219692776697212544e+00,4.238522929060279942e+00
2.394896244632922055e+00,3.035451217278398950e+00,5.026847584567436300e+00,4.007913871315921028e+00,3.212788362961553013e+00,4.228710034033057674e+00
2.404344623031364758e+00,3.039695788076350880e+00,5.010879627099640743e+00,4.041161190214307197e+00,3.206469425791643957e+00,4.235534864973301339e+00
2.414236417054676398e+00,3.053495486146917237e+00,5.014759854658895399e+00,4.043478677034788582e+00,3.215084924436654834e+00,4.219404747997555383e+00
2.433296740765587440e+00,3.057989556013360311e+00,4.971604558093093651e+00,4.056097353397975169e+00,3.191063573091351468e+00,4.239982960966876213e+00
2.425514538788927421e+00,3.032494136932070816e+00,5.010892017017832600e+00,4.064308496951712257e+00,3.211988384069731417e+00,4.252048080668675567e+00
